Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 11:05:18.3110;19573;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3936;ReceivingData
Sample;2021-02-02 11:05:18.4487;19582;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3153;ReceivingData
Sample;2021-02-02 11:05:18.4666;19583;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3876;ReceivingData
Sample;2021-02-02 11:05:18.5653;19590;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4466;ReceivingData
Sample;2021-02-02 11:05:18.5723;19591;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4845;ReceivingData
Sample;2021-02-02 11:05:18.6980;19600;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5363;ReceivingData
Sample;2021-02-02 11:05:18.7119;19601;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5158;ReceivingData
Sample;2021-02-02 11:05:18.8296;19609;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5423;ReceivingData
Sample;2021-02-02 11:05:18.8436;19610;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4810;ReceivingData
Sample;2021-02-02 11:05:18.9314;19616;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5046;ReceivingData
Sample;2021-02-02 11:05:18.9403;19617;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4503;ReceivingData
Sample;2021-02-02 11:05:19.0600;19626;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4056;ReceivingData
Sample;2021-02-02 11:05:19.0630;19627;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3120;ReceivingData
Sample;2021-02-02 11:05:19.2126;19639;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3235;ReceivingData
Sample;2021-02-02 11:05:19.2326;19640;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3959;ReceivingData
Sample;2021-02-02 11:05:19.2455;19641;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3856;ReceivingData
Sample;2021-02-02 11:05:19.3331;19648;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4173;ReceivingData
Sample;2021-02-02 11:05:19.3381;19649;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4335;ReceivingData
Sample;2021-02-02 11:05:19.4747;19659;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4807;ReceivingData
Sample;2021-02-02 11:05:19.4767;19660;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4519;ReceivingData
Sample;2021-02-02 11:05:19.5790;19666;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4598;ReceivingData
Sample;2021-02-02 11:05:19.5919;19667;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4371;ReceivingData
Sample;2021-02-02 11:05:19.7002;19675;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2874;ReceivingData
Sample;2021-02-02 11:05:19.7161;19676;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1966;ReceivingData
Sample;2021-02-02 11:05:19.8328;19684;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1903;ReceivingData
Sample;2021-02-02 11:05:19.8398;19685;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1969;ReceivingData
Sample;2021-02-02 11:05:19.9445;19692;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2302;ReceivingData
Sample;2021-02-02 11:05:19.9665;19693;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2349;ReceivingData
Sample;2021-02-02 11:05:20.0762;19702;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2160;ReceivingData
Sample;2021-02-02 11:05:20.1011;19703;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2804;ReceivingData
Sample;2021-02-02 11:05:20.1161;19704;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2950;ReceivingData
Sample;2021-02-02 11:05:20.2298;19713;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3065;ReceivingData
Sample;2021-02-02 11:05:20.2387;19714;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2656;ReceivingData
Sample;2021-02-02 11:05:20.3445;19722;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2178;ReceivingData
Sample;2021-02-02 11:05:20.3464;19723;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2176;ReceivingData
Sample;2021-02-02 11:05:20.4662;19731;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2437;ReceivingData
Sample;2021-02-02 11:05:20.4761;19732;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2134;ReceivingData
Sample;2021-02-02 11:05:20.5963;19742;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1900;ReceivingData
Sample;2021-02-02 11:05:20.6033;19743;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1686;ReceivingData
Sample;2021-02-02 11:05:20.7140;19751;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2623;ReceivingData
Sample;2021-02-02 11:05:20.7340;19752;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4285;ReceivingData
Sample;2021-02-02 11:05:20.8646;19763;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4346;ReceivingData
Sample;2021-02-02 11:05:20.8726;19764;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3495;ReceivingData
Sample;2021-02-02 11:05:20.9634;19770;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3615;ReceivingData
Sample;2021-02-02 11:05:20.9753;19771;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4542;ReceivingData
Sample;2021-02-02 11:05:21.1139;19782;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5160;ReceivingData
Sample;2021-02-02 11:05:21.1309;19783;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4501;ReceivingData
Sample;2021-02-02 11:05:21.1329;19784;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4141;ReceivingData
Sample;2021-02-02 11:05:21.2635;19793;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4840;ReceivingData
Sample;2021-02-02 11:05:21.2735;19794;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5488;ReceivingData
Sample;2021-02-02 11:05:21.3643;19801;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6297;ReceivingData
Sample;2021-02-02 11:05:21.3792;19802;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6370;ReceivingData
Sample;2021-02-02 11:05:21.4979;19810;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6022;ReceivingData
Sample;2021-02-02 11:05:21.5119;19811;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6092;ReceivingData
Sample;2021-02-02 11:05:21.6435;19820;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6901;ReceivingData
Sample;2021-02-02 11:05:21.6465;19821;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7217;ReceivingData
Sample;2021-02-02 11:05:21.7622;19828;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7074;ReceivingData
Sample;2021-02-02 11:05:21.7682;19829;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6435;ReceivingData
Sample;2021-02-02 11:05:21.8979;19839;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7108;ReceivingData
Sample;2021-02-02 11:05:21.9118;19840;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7461;ReceivingData
Sample;2021-02-02 11:05:22.0101;19847;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7171;ReceivingData
Sample;2021-02-02 11:05:22.0300;19848;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6912;ReceivingData
Sample;2021-02-02 11:05:22.0330;19849;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7619;ReceivingData
Sample;2021-02-02 11:05:22.1297;19856;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7597;ReceivingData
Sample;2021-02-02 11:05:22.1437;19857;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7436;ReceivingData
Sample;2021-02-02 11:05:22.2654;19866;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7867;ReceivingData
Sample;2021-02-02 11:05:22.2674;19867;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7751;ReceivingData
Sample;2021-02-02 11:05:22.3990;19877;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7203;ReceivingData
Sample;2021-02-02 11:05:22.4010;19878;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7187;ReceivingData
Sample;2021-02-02 11:05:22.5102;19886;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8055;ReceivingData
Sample;2021-02-02 11:05:22.5122;19887;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7923;ReceivingData
Sample;2021-02-02 11:05:22.6434;19896;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7386;ReceivingData
Sample;2021-02-02 11:05:22.6464;19897;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6849;ReceivingData
Sample;2021-02-02 11:05:22.7970;19908;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7220;ReceivingData
Sample;2021-02-02 11:05:22.7990;19909;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7743;ReceivingData
Sample;2021-02-02 11:05:22.8968;19915;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7607;ReceivingData
Sample;2021-02-02 11:05:22.8998;19916;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7604;ReceivingData
Sample;2021-02-02 11:05:23.0314;19926;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7728;ReceivingData
Sample;2021-02-02 11:05:23.0334;19927;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7605;ReceivingData
Sample;2021-02-02 11:05:23.0454;19928;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7742;ReceivingData
Sample;2021-02-02 11:05:23.1641;19936;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7987;ReceivingData
Sample;2021-02-02 11:05:23.1780;19937;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8278;ReceivingData
Sample;2021-02-02 11:05:23.2718;19944;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8106;ReceivingData
Sample;2021-02-02 11:05:23.2787;19945;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7907;ReceivingData
Sample;2021-02-02 11:05:23.4094;19955;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8410;ReceivingData
Sample;2021-02-02 11:05:23.4313;19956;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8309;ReceivingData
Sample;2021-02-02 11:05:23.5751;19967;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7832;ReceivingData
Sample;2021-02-02 11:05:23.5761;19968;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8377;ReceivingData
Sample;2021-02-02 11:05:23.6990;19977;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8558;ReceivingData
Sample;2021-02-02 11:05:23.7059;19978;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8718;ReceivingData
Sample;2021-02-02 11:05:23.8107;19985;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8544;ReceivingData
Sample;2021-02-02 11:05:23.8316;19986;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8365;ReceivingData
Sample;2021-02-02 11:05:23.9249;19993;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8313;ReceivingData
Sample;2021-02-02 11:05:23.9269;19994;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8078;ReceivingData
Sample;2021-02-02 11:05:23.9435;19995;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7968;ReceivingData
Sample;2021-02-02 11:05:24.0622;20003;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7886;ReceivingData
Sample;2021-02-02 11:05:24.0772;20004;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7932;ReceivingData
Sample;2021-02-02 11:05:24.1629;20010;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6845;ReceivingData
Sample;2021-02-02 11:05:24.1649;20011;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6482;ReceivingData
Sample;2021-02-02 11:05:24.2962;20021;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6990;ReceivingData
Sample;2021-02-02 11:05:24.2982;20022;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5929;ReceivingData
Sample;2021-02-02 11:05:24.4359;20033;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5695;ReceivingData
Sample;2021-02-02 11:05:24.4449;20034;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5103;ReceivingData
Sample;2021-02-02 11:05:24.5636;20043;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4459;ReceivingData
Sample;2021-02-02 11:05:24.5756;20044;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3827;ReceivingData
Sample;2021-02-02 11:05:24.6723;20053;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3585;ReceivingData
Sample;2021-02-02 11:05:24.6803;20054;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3838;ReceivingData
Sample;2021-02-02 11:05:24.8299;20065;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3740;ReceivingData
Sample;2021-02-02 11:05:24.8389;20066;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3840;ReceivingData
Sample;2021-02-02 11:05:24.9436;20073;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4039;ReceivingData
Sample;2021-02-02 11:05:24.9605;20074;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3979;ReceivingData
Sample;2021-02-02 11:05:24.9645;20075;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3833;ReceivingData
Sample;2021-02-02 11:05:25.0982;20085;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3704;ReceivingData
Sample;2021-02-02 11:05:25.1002;20086;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3848;ReceivingData
Sample;2021-02-02 11:05:25.1969;20092;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4198;ReceivingData
Sample;2021-02-02 11:05:25.2059;20093;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4041;ReceivingData
Sample;2021-02-02 11:05:25.3305;20103;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3900;ReceivingData
Sample;2021-02-02 11:05:25.3455;20104;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4582;ReceivingData
Sample;2021-02-02 11:05:25.4988;20116;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5138;ReceivingData
Sample;2021-02-02 11:05:25.5128;20117;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5427;ReceivingData
Sample;2021-02-02 11:05:25.5786;20122;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6155;ReceivingData
Sample;2021-02-02 11:05:25.5986;20123;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6067;ReceivingData
Sample;2021-02-02 11:05:25.7123;20131;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6043;ReceivingData
Sample;2021-02-02 11:05:25.7322;20132;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5673;ReceivingData
Sample;2021-02-02 11:05:25.8774;20143;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5794;ReceivingData
Sample;2021-02-02 11:05:25.8794;20144;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5962;ReceivingData
Sample;2021-02-02 11:05:25.9073;20145;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5196;ReceivingData
Sample;2021-02-02 11:05:25.9645;20150;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5619;ReceivingData
Sample;2021-02-02 11:05:25.9774;20151;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5322;ReceivingData
Sample;2021-02-02 11:05:26.1306;20161;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5209;ReceivingData
Sample;2021-02-02 11:05:26.1405;20162;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5388;ReceivingData
Sample;2021-02-02 11:05:26.2283;20168;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5089;ReceivingData
Sample;2021-02-02 11:05:26.2313;20169;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5583;ReceivingData
Sample;2021-02-02 11:05:26.3440;20177;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5635;ReceivingData
Sample;2021-02-02 11:05:26.3659;20178;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5807;ReceivingData
Sample;2021-02-02 11:05:26.4716;20187;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6018;ReceivingData
Sample;2021-02-02 11:05:26.4806;20188;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6414;ReceivingData
Sample;2021-02-02 11:05:26.5993;20196;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7147;ReceivingData
Sample;2021-02-02 11:05:26.6163;20197;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7444;ReceivingData
Sample;2021-02-02 11:05:26.7300;20204;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7742;ReceivingData
Sample;2021-02-02 11:05:26.7319;20205;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8213;ReceivingData
Sample;2021-02-02 11:05:26.8636;20213;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8137;ReceivingData
Sample;2021-02-02 11:05:26.8666;20214;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7926;ReceivingData
Sample;2021-02-02 11:05:26.8726;20215;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8099;ReceivingData
Sample;2021-02-02 11:05:27.0002;20224;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8148;ReceivingData
Sample;2021-02-02 11:05:27.0112;20225;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8670;ReceivingData
Sample;2021-02-02 11:05:27.1319;20234;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8756;ReceivingData
Sample;2021-02-02 11:05:27.1439;20235;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8322;ReceivingData
Sample;2021-02-02 11:05:27.2779;20244;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8578;ReceivingData
Sample;2021-02-02 11:05:27.2798;20245;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8545;ReceivingData
Sample;2021-02-02 11:05:27.3626;20250;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8633;ReceivingData
Sample;2021-02-02 11:05:27.3656;20251;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8653;ReceivingData
Sample;2021-02-02 11:05:27.4786;20260;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8430;ReceivingData
Sample;2021-02-02 11:05:27.4935;20261;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8097;ReceivingData
Sample;2021-02-02 11:05:27.6317;20270;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7938;ReceivingData
Sample;2021-02-02 11:05:27.6427;20271;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7815;ReceivingData
Sample;2021-02-02 11:05:27.7789;20281;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7553;ReceivingData
Sample;2021-02-02 11:05:27.7998;20282;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7714;ReceivingData
Sample;2021-02-02 11:05:27.8128;20283;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8460;ReceivingData
Sample;2021-02-02 11:05:27.8726;20287;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8239;ReceivingData
Sample;2021-02-02 11:05:27.8746;20288;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7829;ReceivingData
Sample;2021-02-02 11:05:28.0053;20296;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7674;ReceivingData
Sample;2021-02-02 11:05:28.0073;20297;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7302;ReceivingData
Sample;2021-02-02 11:05:28.1439;20307;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6992;ReceivingData
Sample;2021-02-02 11:05:28.1649;20308;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7244;ReceivingData
Sample;2021-02-02 11:05:28.2656;20316;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7365;ReceivingData
Sample;2021-02-02 11:05:28.2796;20317;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7137;ReceivingData
Sample;2021-02-02 11:05:28.3763;20323;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6961;ReceivingData
Sample;2021-02-02 11:05:28.3982;20324;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6813;ReceivingData
Sample;2021-02-02 11:05:28.5309;20335;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7145;ReceivingData
Sample;2021-02-02 11:05:28.5448;20336;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6859;ReceivingData
Sample;2021-02-02 11:05:28.6635;20343;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6883;ReceivingData
Sample;2021-02-02 11:05:28.6775;20344;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6682;ReceivingData
Sample;2021-02-02 11:05:28.7978;20353;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6701;ReceivingData
Sample;2021-02-02 11:05:28.8118;20354;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5752;ReceivingData
Sample;2021-02-02 11:05:28.8327;20355;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5691;ReceivingData
Sample;2021-02-02 11:05:28.9296;20362;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6282;ReceivingData
Sample;2021-02-02 11:05:28.9396;20363;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7097;ReceivingData
Sample;2021-02-02 11:05:29.0319;20370;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7145;ReceivingData
Sample;2021-02-02 11:05:29.0438;20371;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7612;ReceivingData
Sample;2021-02-02 11:05:29.1755;20380;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7863;ReceivingData
Sample;2021-02-02 11:05:29.1994;20381;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7837;ReceivingData
Sample;2021-02-02 11:05:29.2872;20386;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7505;ReceivingData
Sample;2021-02-02 11:05:29.3031;20387;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7512;ReceivingData
Sample;2021-02-02 11:05:29.4268;20396;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7498;ReceivingData
Sample;2021-02-02 11:05:29.4437;20397;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7597;ReceivingData
Sample;2021-02-02 11:05:29.5634;20405;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7373;ReceivingData
Sample;2021-02-02 11:05:29.5664;20406;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6731;ReceivingData
Sample;2021-02-02 11:05:29.6971;20415;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6864;ReceivingData
Sample;2021-02-02 11:05:29.7120;20416;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6931;ReceivingData
Sample;2021-02-02 11:05:29.7380;20417;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6796;ReceivingData
Sample;2021-02-02 11:05:29.8287;20424;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6771;ReceivingData
Sample;2021-02-02 11:05:29.8457;20425;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6637;ReceivingData
Sample;2021-02-02 11:05:29.9355;20432;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6096;ReceivingData
Sample;2021-02-02 11:05:29.9464;20433;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5554;ReceivingData
Sample;2021-02-02 11:05:30.0980;20443;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5512;ReceivingData
Sample;2021-02-02 11:05:30.1020;20444;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5059;ReceivingData
Sample;2021-02-02 11:05:30.2097;20451;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5126;ReceivingData
Sample;2021-02-02 11:05:30.2296;20452;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5023;ReceivingData
Sample;2021-02-02 11:05:30.3142;20459;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4746;ReceivingData
Sample;2021-02-02 11:05:30.3351;20460;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4797;ReceivingData
Sample;2021-02-02 11:05:30.4657;20469;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5022;ReceivingData
Sample;2021-02-02 11:05:30.4767;20470;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4780;ReceivingData
Sample;2021-02-02 11:05:30.5714;20476;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5531;ReceivingData
Sample;2021-02-02 11:05:30.5804;20477;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5107;ReceivingData
Sample;2021-02-02 11:05:30.7440;20489;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4802;ReceivingData
Sample;2021-02-02 11:05:30.7470;20490;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4387;ReceivingData
Sample;2021-02-02 11:05:30.7659;20491;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4798;ReceivingData
Sample;2021-02-02 11:05:30.8297;20495;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4955;ReceivingData
Sample;2021-02-02 11:05:30.8447;20496;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4706;ReceivingData
Sample;2021-02-02 11:05:30.9365;20503;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5269;ReceivingData
Sample;2021-02-02 11:05:30.9385;20504;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4365;ReceivingData
Sample;2021-02-02 11:05:31.1120;20517;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4344;ReceivingData
Sample;2021-02-02 11:05:31.1180;20518;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4951;ReceivingData
Sample;2021-02-02 11:05:31.1988;20523;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4844;ReceivingData
Sample;2021-02-02 11:05:31.2097;20524;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5003;ReceivingData
Sample;2021-02-02 11:05:31.3284;20531;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4622;ReceivingData
Sample;2021-02-02 11:05:31.3314;20532;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4922;ReceivingData
