Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:12:36.9919;8828;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2441;ReceivingData
Sample;2021-01-28 16:12:37.0079;8829;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2757;ReceivingData
Sample;2021-01-28 16:12:37.1106;8835;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2721;ReceivingData
Sample;2021-01-28 16:12:37.1275;8836;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2326;ReceivingData
Sample;2021-01-28 16:12:37.2475;8843;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2190;ReceivingData
Sample;2021-01-28 16:12:37.2635;8844;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2170;ReceivingData
Sample;2021-01-28 16:12:37.3642;8850;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2094;ReceivingData
Sample;2021-01-28 16:12:37.3811;8851;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2018;ReceivingData
Sample;2021-01-28 16:12:37.4988;8858;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2297;ReceivingData
Sample;2021-01-28 16:12:37.5178;8859;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2725;ReceivingData
Sample;2021-01-28 16:12:37.6365;8866;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2861;ReceivingData
Sample;2021-01-28 16:12:37.6554;8867;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4109;ReceivingData
Sample;2021-01-28 16:12:37.6704;8868;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4268;ReceivingData
Sample;2021-01-28 16:12:37.7721;8874;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4082;ReceivingData
Sample;2021-01-28 16:12:37.7900;8875;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4036;ReceivingData
Sample;2021-01-28 16:12:37.8898;8881;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3886;ReceivingData
Sample;2021-01-28 16:12:37.9057;8882;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4210;ReceivingData
Sample;2021-01-28 16:12:38.0274;8889;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4640;ReceivingData
Sample;2021-01-28 16:12:38.0414;8890;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4223;ReceivingData
Sample;2021-01-28 16:12:38.1421;8896;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4358;ReceivingData
Sample;2021-01-28 16:12:38.1616;8897;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4919;ReceivingData
Sample;2021-01-28 16:12:38.2763;8904;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5290;ReceivingData
Sample;2021-01-28 16:12:38.2932;8905;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5378;ReceivingData
Sample;2021-01-28 16:12:38.4105;8912;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5502;ReceivingData
Sample;2021-01-28 16:12:38.4275;8913;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5197;ReceivingData
Sample;2021-01-28 16:12:38.5123;8918;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4816;ReceivingData
Sample;2021-01-28 16:12:38.5282;8919;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5028;ReceivingData
Sample;2021-01-28 16:12:38.5458;8920;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5100;ReceivingData
Sample;2021-01-28 16:12:38.6475;8926;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5462;ReceivingData
Sample;2021-01-28 16:12:38.6624;8927;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5387;ReceivingData
Sample;2021-01-28 16:12:38.7646;8933;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5382;ReceivingData
Sample;2021-01-28 16:12:38.7857;8934;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5580;ReceivingData
Sample;2021-01-28 16:12:38.9042;8941;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5110;ReceivingData
Sample;2021-01-28 16:12:38.9241;8942;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4168;ReceivingData
Sample;2021-01-28 16:12:39.0378;8949;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4045;ReceivingData
Sample;2021-01-28 16:12:39.0568;8950;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3968;ReceivingData
Sample;2021-01-28 16:12:39.1735;8957;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4056;ReceivingData
Sample;2021-01-28 16:12:39.1924;8958;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4018;ReceivingData
Sample;2021-01-28 16:12:39.2742;8963;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4120;ReceivingData
Sample;2021-01-28 16:12:39.2911;8964;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3948;ReceivingData
Sample;2021-01-28 16:12:39.4427;8973;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3870;ReceivingData
Sample;2021-01-28 16:12:39.4647;8974;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3516;ReceivingData
Sample;2021-01-28 16:12:39.5435;8979;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3069;ReceivingData
Sample;2021-01-28 16:12:39.5604;8980;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2749;ReceivingData
Sample;2021-01-28 16:12:39.5774;8981;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2609;ReceivingData
Sample;2021-01-28 16:12:39.6781;8987;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2470;ReceivingData
Sample;2021-01-28 16:12:39.6941;8988;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2052;ReceivingData
Sample;2021-01-28 16:12:39.8033;8994;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2272;ReceivingData
Sample;2021-01-28 16:12:39.8223;8995;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2557;ReceivingData
Sample;2021-01-28 16:12:39.9235;9001;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2573;ReceivingData
Sample;2021-01-28 16:12:39.9374;9002;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2724;ReceivingData
Sample;2021-01-28 16:12:40.0591;9009;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2871;ReceivingData
Sample;2021-01-28 16:12:40.0710;9010;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2823;ReceivingData
Sample;2021-01-28 16:12:40.2067;9018;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3009;ReceivingData
Sample;2021-01-28 16:12:40.2256;9019;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3113;ReceivingData
Sample;2021-01-28 16:12:40.3074;9024;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2995;ReceivingData
Sample;2021-01-28 16:12:40.3244;9025;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2966;ReceivingData
Sample;2021-01-28 16:12:40.4427;9032;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3414;ReceivingData
Sample;2021-01-28 16:12:40.4616;9033;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3922;ReceivingData
Sample;2021-01-28 16:12:40.4766;9034;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4880;ReceivingData
Sample;2021-01-28 16:12:40.5783;9040;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5144;ReceivingData
Sample;2021-01-28 16:12:40.5962;9041;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5135;ReceivingData
Sample;2021-01-28 16:12:40.7030;9047;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6302;ReceivingData
Sample;2021-01-28 16:12:40.7219;9048;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6607;ReceivingData
Sample;2021-01-28 16:12:40.8246;9054;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6142;ReceivingData
Sample;2021-01-28 16:12:40.8376;9055;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5912;ReceivingData
Sample;2021-01-28 16:12:40.9563;9062;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6229;ReceivingData
Sample;2021-01-28 16:12:40.9712;9063;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6457;ReceivingData
Sample;2021-01-28 16:12:41.0710;9069;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6327;ReceivingData
Sample;2021-01-28 16:12:41.0899;9070;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6361;ReceivingData
Sample;2021-01-28 16:12:41.2066;9077;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6430;ReceivingData
Sample;2021-01-28 16:12:41.2266;9078;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6009;ReceivingData
Sample;2021-01-28 16:12:41.3403;9085;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6087;ReceivingData
Sample;2021-01-28 16:12:41.3592;9086;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5509;ReceivingData
Sample;2021-01-28 16:12:41.4589;9092;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5218;ReceivingData
Sample;2021-01-28 16:12:41.4759;9093;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5076;ReceivingData
Sample;2021-01-28 16:12:41.4918;9094;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4966;ReceivingData
Sample;2021-01-28 16:12:41.6095;9101;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4929;ReceivingData
Sample;2021-01-28 16:12:41.6265;9102;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4968;ReceivingData
Sample;2021-01-28 16:12:41.7113;9107;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4983;ReceivingData
Sample;2021-01-28 16:12:41.7292;9108;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4612;ReceivingData
Sample;2021-01-28 16:12:41.8375;9114;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4567;ReceivingData
Sample;2021-01-28 16:12:41.8575;9115;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4297;ReceivingData
Sample;2021-01-28 16:12:41.9911;9123;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3715;ReceivingData
Sample;2021-01-28 16:12:42.0060;9124;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3227;ReceivingData
Sample;2021-01-28 16:12:42.1078;9130;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3315;ReceivingData
Sample;2021-01-28 16:12:42.1267;9131;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3871;ReceivingData
Sample;2021-01-28 16:12:42.2255;9137;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4109;ReceivingData
Sample;2021-01-28 16:12:42.2424;9138;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4212;ReceivingData
Sample;2021-01-28 16:12:42.3781;9146;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4484;ReceivingData
Sample;2021-01-28 16:12:42.3930;9147;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4964;ReceivingData
Sample;2021-01-28 16:12:42.4100;9148;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5122;ReceivingData
Sample;2021-01-28 16:12:42.4758;9152;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5204;ReceivingData
Sample;2021-01-28 16:12:42.4937;9153;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5067;ReceivingData
Sample;2021-01-28 16:12:42.6104;9160;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5236;ReceivingData
Sample;2021-01-28 16:12:42.6274;9161;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5000;ReceivingData
Sample;2021-01-28 16:12:42.7481;9168;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5344;ReceivingData
Sample;2021-01-28 16:12:42.7620;9169;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5385;ReceivingData
Sample;2021-01-28 16:12:42.8623;9175;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5902;ReceivingData
Sample;2021-01-28 16:12:42.8822;9176;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6206;ReceivingData
Sample;2021-01-28 16:12:42.9830;9182;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6675;ReceivingData
Sample;2021-01-28 16:12:43.0009;9183;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6740;ReceivingData
Sample;2021-01-28 16:12:43.1216;9190;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6277;ReceivingData
Sample;2021-01-28 16:12:43.1365;9191;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6370;ReceivingData
Sample;2021-01-28 16:12:43.2578;9198;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5619;ReceivingData
Sample;2021-01-28 16:12:43.2707;9199;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5305;ReceivingData
Sample;2021-01-28 16:12:43.4048;9207;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4746;ReceivingData
Sample;2021-01-28 16:12:43.4248;9208;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4443;ReceivingData
Sample;2021-01-28 16:12:43.4377;9209;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4539;ReceivingData
Sample;2021-01-28 16:12:43.5053;9213;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4644;ReceivingData
Sample;2021-01-28 16:12:43.5252;9214;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4714;ReceivingData
Sample;2021-01-28 16:12:43.6240;9220;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4727;ReceivingData
Sample;2021-01-28 16:12:43.6409;9221;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4851;ReceivingData
Sample;2021-01-28 16:12:43.7596;9228;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4895;ReceivingData
Sample;2021-01-28 16:12:43.7766;9229;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4810;ReceivingData
Sample;2021-01-28 16:12:43.9950;9236;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4838;ReceivingData
Sample;2021-01-28 16:12:44.0000;9237;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4334;ReceivingData
Sample;2021-01-28 16:12:44.0179;9238;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4726;ReceivingData
Sample;2021-01-28 16:12:44.0339;9239;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4927;ReceivingData
Sample;2021-01-28 16:12:44.1556;9246;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5433;ReceivingData
Sample;2021-01-28 16:12:44.1695;9247;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5587;ReceivingData
Sample;2021-01-28 16:12:44.2895;9254;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6152;ReceivingData
Sample;2021-01-28 16:12:44.3034;9255;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6446;ReceivingData
Sample;2021-01-28 16:12:44.3234;9256;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6866;ReceivingData
Sample;2021-01-28 16:12:44.4053;9261;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6765;ReceivingData
Sample;2021-01-28 16:12:44.4242;9262;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6717;ReceivingData
Sample;2021-01-28 16:12:44.5409;9269;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6406;ReceivingData
Sample;2021-01-28 16:12:44.5579;9270;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6521;ReceivingData
Sample;2021-01-28 16:12:44.6750;9277;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6775;ReceivingData
Sample;2021-01-28 16:12:44.6913;9278;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6169;ReceivingData
Sample;2021-01-28 16:12:44.8086;9285;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6189;ReceivingData
Sample;2021-01-28 16:12:44.8275;9286;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5654;ReceivingData
Sample;2021-01-28 16:12:44.9098;9291;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4273;ReceivingData
Sample;2021-01-28 16:12:44.9267;9292;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4624;ReceivingData
Sample;2021-01-28 16:12:45.0284;9298;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4492;ReceivingData
Sample;2021-01-28 16:12:45.0484;9299;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4564;ReceivingData
Sample;2021-01-28 16:12:45.1631;9306;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4488;ReceivingData
Sample;2021-01-28 16:12:45.1820;9307;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4544;ReceivingData
Sample;2021-01-28 16:12:45.2967;9314;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4383;ReceivingData
Sample;2021-01-28 16:12:45.3167;9315;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3787;ReceivingData
Sample;2021-01-28 16:12:45.3316;9316;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3442;ReceivingData
Sample;2021-01-28 16:12:45.4210;9321;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3246;ReceivingData
Sample;2021-01-28 16:12:45.4358;9322;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2943;ReceivingData
Sample;2021-01-28 16:12:45.5561;9329;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3027;ReceivingData
Sample;2021-01-28 16:12:45.5710;9330;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2719;ReceivingData
Sample;2021-01-28 16:12:45.6717;9336;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2647;ReceivingData
Sample;2021-01-28 16:12:45.6897;9337;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2855;ReceivingData
Sample;2021-01-28 16:12:45.8074;9344;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2247;ReceivingData
Sample;2021-01-28 16:12:45.8243;9345;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2853;ReceivingData
Sample;2021-01-28 16:12:45.9410;9352;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2982;ReceivingData
Sample;2021-01-28 16:12:45.9590;9353;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2747;ReceivingData
Sample;2021-01-28 16:12:46.0807;9360;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2726;ReceivingData
Sample;2021-01-28 16:12:46.0976;9361;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2361;ReceivingData
Sample;2021-01-28 16:12:46.1844;9366;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1863;ReceivingData
Sample;2021-01-28 16:12:46.2013;9367;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1708;ReceivingData
Sample;2021-01-28 16:12:46.2193;9368;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1938;ReceivingData
Sample;2021-01-28 16:12:46.3200;9374;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2202;ReceivingData
Sample;2021-01-28 16:12:46.3350;9375;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2271;ReceivingData
Sample;2021-01-28 16:12:46.4577;9382;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2292;ReceivingData
Sample;2021-01-28 16:12:46.4696;9383;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2247;ReceivingData
Sample;2021-01-28 16:12:46.5713;9389;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2425;ReceivingData
Sample;2021-01-28 16:12:46.5923;9390;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2392;ReceivingData
Sample;2021-01-28 16:12:46.7060;9397;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2414;ReceivingData
Sample;2021-01-28 16:12:46.7259;9398;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2536;ReceivingData
Sample;2021-01-28 16:12:46.8406;9405;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2872;ReceivingData
Sample;2021-01-28 16:12:46.8586;9406;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3016;ReceivingData
Sample;2021-01-28 16:12:46.9758;9413;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3356;ReceivingData
Sample;2021-01-28 16:12:46.9968;9414;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3127;ReceivingData
Sample;2021-01-28 16:12:47.0895;9419;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2883;ReceivingData
Sample;2021-01-28 16:12:47.1035;9420;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3134;ReceivingData
Sample;2021-01-28 16:12:47.2056;9426;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2902;ReceivingData
Sample;2021-01-28 16:12:47.2255;9427;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2209;ReceivingData
Sample;2021-01-28 16:12:47.2395;9428;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2318;ReceivingData
Sample;2021-01-28 16:12:47.3402;9434;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2377;ReceivingData
Sample;2021-01-28 16:12:47.3572;9435;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2571;ReceivingData
Sample;2021-01-28 16:12:47.4739;9442;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2768;ReceivingData
Sample;2021-01-28 16:12:47.4908;9443;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2116;ReceivingData
Sample;2021-01-28 16:12:47.6085;9450;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1647;ReceivingData
Sample;2021-01-28 16:12:47.6255;9451;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1611;ReceivingData
Sample;2021-01-28 16:12:47.7262;9457;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1585;ReceivingData
Sample;2021-01-28 16:12:47.7431;9458;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1547;ReceivingData
Sample;2021-01-28 16:12:47.8439;9464;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1398;ReceivingData
Sample;2021-01-28 16:12:47.8598;9465;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1068;ReceivingData
Sample;2021-01-28 16:12:47.9815;9472;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1005;ReceivingData
Sample;2021-01-28 16:12:47.9955;9473;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0915;ReceivingData
Sample;2021-01-28 16:12:48.0962;9479;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1059;ReceivingData
Sample;2021-01-28 16:12:48.1151;9480;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1122;ReceivingData
Sample;2021-01-28 16:12:48.1301;9481;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1041;ReceivingData
Sample;2021-01-28 16:12:48.2518;9488;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0921;ReceivingData
Sample;2021-01-28 16:12:48.2677;9489;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0838;ReceivingData
Sample;2021-01-28 16:12:48.3885;9496;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0877;ReceivingData
Sample;2021-01-28 16:12:48.4025;9497;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0746;ReceivingData
Sample;2021-01-28 16:12:48.4903;9502;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0564;ReceivingData
Sample;2021-01-28 16:12:48.5032;9503;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0613;ReceivingData
Sample;2021-01-28 16:12:48.6039;9509;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0727;ReceivingData
Sample;2021-01-28 16:12:48.6229;9510;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0730;ReceivingData
Sample;2021-01-28 16:12:48.7383;9517;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0764;ReceivingData
Sample;2021-01-28 16:12:48.7583;9518;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0878;ReceivingData
Sample;2021-01-28 16:12:48.8729;9525;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.0918;ReceivingData
Sample;2021-01-28 16:12:48.8909;9526;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1010;ReceivingData
Sample;2021-01-28 16:12:49.0076;9533;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1081;ReceivingData
Sample;2021-01-28 16:12:49.0265;9534;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1129;ReceivingData
Sample;2021-01-28 16:12:49.1422;9541;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1080;ReceivingData
Sample;2021-01-28 16:12:49.1592;9542;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1143;ReceivingData
Sample;2021-01-28 16:12:49.1761;9543;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1620;ReceivingData
Sample;2021-01-28 16:12:49.2429;9547;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1862;ReceivingData
Sample;2021-01-28 16:12:49.2599;9548;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1729;ReceivingData
Sample;2021-01-28 16:12:49.4110;9557;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.1656;ReceivingData
Sample;2021-01-28 16:12:49.4266;9558;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2238;ReceivingData
Sample;2021-01-28 16:12:49.5133;9563;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3325;ReceivingData
Sample;2021-01-28 16:12:49.5282;9564;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3832;ReceivingData
Sample;2021-01-28 16:12:49.6298;9570;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4436;ReceivingData
Sample;2021-01-28 16:12:49.6488;9571;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4000;ReceivingData
Sample;2021-01-28 16:12:49.7675;9578;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3990;ReceivingData
Sample;2021-01-28 16:12:49.7884;9579;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3993;ReceivingData
Sample;2021-01-28 16:12:49.9025;9586;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3682;ReceivingData
Sample;2021-01-28 16:12:49.9223;9587;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3636;ReceivingData
Sample;2021-01-28 16:12:50.0235;9593;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3781;ReceivingData
