Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:49:04.9381;18362;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2140;ReceivingData
Sample;2021-01-25 15:49:05.0568;18379;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2472;ReceivingData
Sample;2021-01-25 15:49:05.0638;18380;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2656;ReceivingData
Sample;2021-01-25 15:49:05.1964;18399;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2599;ReceivingData
Sample;2021-01-25 15:49:05.2034;18400;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2706;ReceivingData
Sample;2021-01-25 15:49:05.3221;18417;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2458;ReceivingData
Sample;2021-01-25 15:49:05.3291;18418;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2232;ReceivingData
Sample;2021-01-25 15:49:05.3371;18419;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2225;ReceivingData
Sample;2021-01-25 15:49:05.4474;18435;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2210;ReceivingData
Sample;2021-01-25 15:49:05.4544;18436;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2327;ReceivingData
Sample;2021-01-25 15:49:05.5731;18453;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2213;ReceivingData
Sample;2021-01-25 15:49:05.5800;18454;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2144;ReceivingData
Sample;2021-01-25 15:49:05.6987;18471;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1921;ReceivingData
Sample;2021-01-25 15:49:05.7057;18472;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1822;ReceivingData
Sample;2021-01-25 15:49:05.8239;18489;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2130;ReceivingData
Sample;2021-01-25 15:49:05.8309;18490;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2282;ReceivingData
Sample;2021-01-25 15:49:05.9638;18509;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2250;ReceivingData
Sample;2021-01-25 15:49:05.9708;18510;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1983;ReceivingData
Sample;2021-01-25 15:49:06.0830;18526;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1794;ReceivingData
Sample;2021-01-25 15:49:06.0900;18527;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1679;ReceivingData
Sample;2021-01-25 15:49:06.2156;18545;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1689;ReceivingData
Sample;2021-01-25 15:49:06.2226;18546;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1636;ReceivingData
Sample;2021-01-25 15:49:06.2296;18547;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1869;ReceivingData
Sample;2021-01-25 15:49:06.3363;18562;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1962;ReceivingData
Sample;2021-01-25 15:49:06.3433;18563;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2020;ReceivingData
Sample;2021-01-25 15:49:06.4620;18580;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2194;ReceivingData
Sample;2021-01-25 15:49:06.4690;18581;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2196;ReceivingData
Sample;2021-01-25 15:49:06.5876;18598;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2120;ReceivingData
Sample;2021-01-25 15:49:06.5946;18599;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2141;ReceivingData
Sample;2021-01-25 15:49:06.7273;18618;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2168;ReceivingData
Sample;2021-01-25 15:49:06.7342;18619;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2083;ReceivingData
Sample;2021-01-25 15:49:06.8529;18636;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2368;ReceivingData
Sample;2021-01-25 15:49:06.8599;18637;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2468;ReceivingData
Sample;2021-01-25 15:49:06.9786;18654;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2848;ReceivingData
Sample;2021-01-25 15:49:06.9856;18655;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3202;ReceivingData
Sample;2021-01-25 15:49:07.0973;18671;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3261;ReceivingData
Sample;2021-01-25 15:49:07.1043;18672;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4005;ReceivingData
Sample;2021-01-25 15:49:07.2296;18690;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4422;ReceivingData
Sample;2021-01-25 15:49:07.2366;18691;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4635;ReceivingData
Sample;2021-01-25 15:49:07.2436;18692;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4607;ReceivingData
Sample;2021-01-25 15:49:07.3692;18710;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4683;ReceivingData
Sample;2021-01-25 15:49:07.3762;18711;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4438;ReceivingData
Sample;2021-01-25 15:49:07.4955;18728;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3943;ReceivingData
Sample;2021-01-25 15:49:07.5025;18729;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4527;ReceivingData
Sample;2021-01-25 15:49:07.6211;18746;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4590;ReceivingData
Sample;2021-01-25 15:49:07.6281;18747;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4659;ReceivingData
Sample;2021-01-25 15:49:07.7407;18763;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5403;ReceivingData
Sample;2021-01-25 15:49:07.7476;18764;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5603;ReceivingData
Sample;2021-01-25 15:49:07.8663;18781;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5365;ReceivingData
Sample;2021-01-25 15:49:07.8733;18782;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5260;ReceivingData
Sample;2021-01-25 15:49:07.9920;18799;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5210;ReceivingData
Sample;2021-01-25 15:49:07.9990;18800;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5118;ReceivingData
Sample;2021-01-25 15:49:08.1386;18820;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4845;ReceivingData
Sample;2021-01-25 15:49:08.1456;18821;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4818;ReceivingData
Sample;2021-01-25 15:49:08.1526;18822;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5032;ReceivingData
Sample;2021-01-25 15:49:08.2573;18837;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5197;ReceivingData
Sample;2021-01-25 15:49:08.2643;18838;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5194;ReceivingData
Sample;2021-01-25 15:49:08.3829;18855;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5387;ReceivingData
Sample;2021-01-25 15:49:08.3899;18856;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5302;ReceivingData
Sample;2021-01-25 15:49:08.5086;18873;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5071;ReceivingData
Sample;2021-01-25 15:49:08.5156;18874;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5140;ReceivingData
Sample;2021-01-25 15:49:08.6343;18891;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5045;ReceivingData
Sample;2021-01-25 15:49:08.6418;18892;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5300;ReceivingData
Sample;2021-01-25 15:49:08.7734;18911;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4940;ReceivingData
Sample;2021-01-25 15:49:08.7804;18912;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5025;ReceivingData
Sample;2021-01-25 15:49:08.8988;18929;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4867;ReceivingData
Sample;2021-01-25 15:49:08.9057;18930;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4989;ReceivingData
Sample;2021-01-25 15:49:09.0244;18947;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4961;ReceivingData
Sample;2021-01-25 15:49:09.0314;18948;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5416;ReceivingData
Sample;2021-01-25 15:49:09.1500;18965;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5500;ReceivingData
Sample;2021-01-25 15:49:09.1570;18966;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5019;ReceivingData
Sample;2021-01-25 15:49:09.1640;18967;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4836;ReceivingData
Sample;2021-01-25 15:49:09.2759;18983;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4845;ReceivingData
Sample;2021-01-25 15:49:09.2828;18984;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4931;ReceivingData
Sample;2021-01-25 15:49:09.3951;19000;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4809;ReceivingData
Sample;2021-01-25 15:49:09.4020;19001;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4852;ReceivingData
Sample;2021-01-25 15:49:09.5348;19020;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4887;ReceivingData
Sample;2021-01-25 15:49:09.5419;19021;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5097;ReceivingData
Sample;2021-01-25 15:49:09.6671;19039;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4777;ReceivingData
Sample;2021-01-25 15:49:09.6751;19040;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4272;ReceivingData
Sample;2021-01-25 15:49:09.7871;19056;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4064;ReceivingData
Sample;2021-01-25 15:49:09.7941;19057;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4046;ReceivingData
Sample;2021-01-25 15:49:09.9127;19074;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4201;ReceivingData
Sample;2021-01-25 15:49:09.9197;19075;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4018;ReceivingData
Sample;2021-01-25 15:49:10.0384;19092;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3730;ReceivingData
Sample;2021-01-25 15:49:10.0454;19093;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3662;ReceivingData
Sample;2021-01-25 15:49:10.0524;19094;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3798;ReceivingData
Sample;2021-01-25 15:49:10.1641;19110;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3981;ReceivingData
Sample;2021-01-25 15:49:10.1711;19111;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4075;ReceivingData
Sample;2021-01-25 15:49:10.3037;19130;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3676;ReceivingData
Sample;2021-01-25 15:49:10.3107;19131;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3713;ReceivingData
Sample;2021-01-25 15:49:10.4294;19148;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3747;ReceivingData
Sample;2021-01-25 15:49:10.4364;19149;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3671;ReceivingData
Sample;2021-01-25 15:49:10.5551;19166;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3549;ReceivingData
Sample;2021-01-25 15:49:10.5620;19167;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3484;ReceivingData
Sample;2021-01-25 15:49:10.6807;19184;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3625;ReceivingData
Sample;2021-01-25 15:49:10.6877;19185;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4346;ReceivingData
Sample;2021-01-25 15:49:10.8064;19202;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4736;ReceivingData
Sample;2021-01-25 15:49:10.8133;19203;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4746;ReceivingData
Sample;2021-01-25 15:49:10.9470;19222;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4874;ReceivingData
Sample;2021-01-25 15:49:10.9540;19223;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4833;ReceivingData
Sample;2021-01-25 15:49:11.0729;19240;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4796;ReceivingData
Sample;2021-01-25 15:49:11.0799;19241;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4892;ReceivingData
Sample;2021-01-25 15:49:11.0869;19242;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5066;ReceivingData
Sample;2021-01-25 15:49:11.1986;19258;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4808;ReceivingData
Sample;2021-01-25 15:49:11.2056;19259;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4874;ReceivingData
Sample;2021-01-25 15:49:11.3243;19276;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4551;ReceivingData
Sample;2021-01-25 15:49:11.3312;19277;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4602;ReceivingData
Sample;2021-01-25 15:49:11.4499;19294;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4565;ReceivingData
Sample;2021-01-25 15:49:11.4569;19295;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4936;ReceivingData
Sample;2021-01-25 15:49:11.5686;19311;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5103;ReceivingData
Sample;2021-01-25 15:49:11.5756;19312;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5293;ReceivingData
Sample;2021-01-25 15:49:11.7082;19331;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5566;ReceivingData
Sample;2021-01-25 15:49:11.7152;19332;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5137;ReceivingData
Sample;2021-01-25 15:49:11.8339;19349;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4430;ReceivingData
Sample;2021-01-25 15:49:11.8409;19350;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4035;ReceivingData
Sample;2021-01-25 15:49:11.9665;19368;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3918;ReceivingData
Sample;2021-01-25 15:49:11.9735;19369;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4022;ReceivingData
Sample;2021-01-25 15:49:11.9805;19370;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4273;ReceivingData
Sample;2021-01-25 15:49:12.0852;19385;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3867;ReceivingData
Sample;2021-01-25 15:49:12.0922;19386;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4118;ReceivingData
Sample;2021-01-25 15:49:12.2109;19403;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4139;ReceivingData
Sample;2021-01-25 15:49:12.2179;19404;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3852;ReceivingData
Sample;2021-01-25 15:49:12.3375;19421;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3819;ReceivingData
Sample;2021-01-25 15:49:12.3435;19422;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3683;ReceivingData
Sample;2021-01-25 15:49:12.4768;19441;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3287;ReceivingData
Sample;2021-01-25 15:49:12.4838;19442;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2925;ReceivingData
Sample;2021-01-25 15:49:12.6030;19459;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2758;ReceivingData
Sample;2021-01-25 15:49:12.6090;19460;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2486;ReceivingData
Sample;2021-01-25 15:49:12.7272;19477;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2443;ReceivingData
Sample;2021-01-25 15:49:12.7342;19478;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2477;ReceivingData
Sample;2021-01-25 15:49:12.8529;19495;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2492;ReceivingData
Sample;2021-01-25 15:49:12.8598;19496;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2734;ReceivingData
Sample;2021-01-25 15:49:12.9785;19513;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2564;ReceivingData
Sample;2021-01-25 15:49:12.9855;19514;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2631;ReceivingData
Sample;2021-01-25 15:49:12.9925;19515;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2334;ReceivingData
Sample;2021-01-25 15:49:13.1042;19531;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2223;ReceivingData
Sample;2021-01-25 15:49:13.1112;19532;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2151;ReceivingData
Sample;2021-01-25 15:49:13.2438;19551;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1835;ReceivingData
Sample;2021-01-25 15:49:13.2508;19552;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1846;ReceivingData
Sample;2021-01-25 15:49:13.3625;19568;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1908;ReceivingData
Sample;2021-01-25 15:49:13.3695;19569;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1904;ReceivingData
Sample;2021-01-25 15:49:13.4951;19587;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2166;ReceivingData
Sample;2021-01-25 15:49:13.5021;19588;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2389;ReceivingData
Sample;2021-01-25 15:49:13.6138;19604;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2402;ReceivingData
Sample;2021-01-25 15:49:13.6208;19605;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2432;ReceivingData
Sample;2021-01-25 15:49:13.7395;19622;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2411;ReceivingData
Sample;2021-01-25 15:49:13.7465;19623;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2741;ReceivingData
Sample;2021-01-25 15:49:13.8861;19643;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2675;ReceivingData
Sample;2021-01-25 15:49:13.8931;19644;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2803;ReceivingData
Sample;2021-01-25 15:49:13.9001;19645;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3096;ReceivingData
Sample;2021-01-25 15:49:14.0049;19660;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3527;ReceivingData
Sample;2021-01-25 15:49:14.0119;19661;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3603;ReceivingData
Sample;2021-01-25 15:49:14.1311;19678;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3781;ReceivingData
Sample;2021-01-25 15:49:14.1380;19679;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4391;ReceivingData
Sample;2021-01-25 15:49:14.2573;19696;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4587;ReceivingData
Sample;2021-01-25 15:49:14.2642;19697;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4674;ReceivingData
Sample;2021-01-25 15:49:14.3834;19714;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4335;ReceivingData
Sample;2021-01-25 15:49:14.3904;19715;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4332;ReceivingData
Sample;2021-01-25 15:49:14.5091;19732;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3798;ReceivingData
Sample;2021-01-25 15:49:14.5161;19733;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3839;ReceivingData
Sample;2021-01-25 15:49:14.6487;19752;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4148;ReceivingData
Sample;2021-01-25 15:49:14.6557;19753;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4020;ReceivingData
Sample;2021-01-25 15:49:14.7744;19770;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4166;ReceivingData
Sample;2021-01-25 15:49:14.7814;19771;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4201;ReceivingData
Sample;2021-01-25 15:49:14.9001;19788;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4245;ReceivingData
Sample;2021-01-25 15:49:14.9070;19789;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4175;ReceivingData
Sample;2021-01-25 15:49:14.9140;19790;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3998;ReceivingData
Sample;2021-01-25 15:49:15.0257;19806;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4142;ReceivingData
Sample;2021-01-25 15:49:15.0327;19807;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4212;ReceivingData
Sample;2021-01-25 15:49:15.1514;19824;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4038;ReceivingData
Sample;2021-01-25 15:49:15.1584;19825;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3809;ReceivingData
Sample;2021-01-25 15:49:15.2701;19841;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3948;ReceivingData
Sample;2021-01-25 15:49:15.2769;19842;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3878;ReceivingData
Sample;2021-01-25 15:49:15.4166;19862;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4242;ReceivingData
Sample;2021-01-25 15:49:15.4235;19863;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4387;ReceivingData
Sample;2021-01-25 15:49:15.5358;19879;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4581;ReceivingData
Sample;2021-01-25 15:49:15.5428;19880;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4593;ReceivingData
Sample;2021-01-25 15:49:15.6615;19897;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4494;ReceivingData
Sample;2021-01-25 15:49:15.6685;19898;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4972;ReceivingData
Sample;2021-01-25 15:49:15.7867;19915;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4576;ReceivingData
Sample;2021-01-25 15:49:15.7947;19916;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4330;ReceivingData
Sample;2021-01-25 15:49:15.8016;19917;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4673;ReceivingData
Sample;2021-01-25 15:49:15.9123;19933;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4866;ReceivingData
Sample;2021-01-25 15:49:15.9193;19934;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5080;ReceivingData
Sample;2021-01-25 15:49:16.0380;19951;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4578;ReceivingData
Sample;2021-01-25 15:49:16.0450;19952;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4423;ReceivingData
Sample;2021-01-25 15:49:16.1776;19971;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4384;ReceivingData
Sample;2021-01-25 15:49:16.1846;19972;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4236;ReceivingData
Sample;2021-01-25 15:49:16.3033;19989;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4347;ReceivingData
Sample;2021-01-25 15:49:16.3103;19990;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4232;ReceivingData
Sample;2021-01-25 15:49:16.4290;20007;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3875;ReceivingData
Sample;2021-01-25 15:49:16.4369;20008;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3751;ReceivingData
Sample;2021-01-25 15:49:16.5546;20025;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3520;ReceivingData
Sample;2021-01-25 15:49:16.5616;20026;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3594;ReceivingData
Sample;2021-01-25 15:49:16.6803;20043;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3212;ReceivingData
Sample;2021-01-25 15:49:16.6873;20044;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3080;ReceivingData
Sample;2021-01-25 15:49:16.8199;20063;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2868;ReceivingData
Sample;2021-01-25 15:49:16.8269;20064;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2760;ReceivingData
Sample;2021-01-25 15:49:16.8338;20065;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2443;ReceivingData
Sample;2021-01-25 15:49:16.9455;20081;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2301;ReceivingData
Sample;2021-01-25 15:49:16.9525;20082;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2180;ReceivingData
Sample;2021-01-25 15:49:17.0722;20099;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2271;ReceivingData
Sample;2021-01-25 15:49:17.0792;20100;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2143;ReceivingData
Sample;2021-01-25 15:49:17.1926;20116;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2075;ReceivingData
Sample;2021-01-25 15:49:17.1996;20117;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2091;ReceivingData
Sample;2021-01-25 15:49:17.3182;20134;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2115;ReceivingData
Sample;2021-01-25 15:49:17.3252;20135;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1951;ReceivingData
Sample;2021-01-25 15:49:17.4579;20154;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1871;ReceivingData
Sample;2021-01-25 15:49:17.4649;20155;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2146;ReceivingData
Sample;2021-01-25 15:49:17.5835;20172;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2163;ReceivingData
