Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:09:18.4702;8623;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4560;ReceivingData
Sample;2021-01-28 16:09:18.5710;8629;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3476;ReceivingData
Sample;2021-01-28 16:09:18.5900;8630;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3035;ReceivingData
Sample;2021-01-28 16:09:18.7046;8637;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3056;ReceivingData
Sample;2021-01-28 16:09:18.7236;8638;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2638;ReceivingData
Sample;2021-01-28 16:09:18.8392;8645;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2623;ReceivingData
Sample;2021-01-28 16:09:18.8582;8646;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2693;ReceivingData
Sample;2021-01-28 16:09:18.9749;8653;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2751;ReceivingData
Sample;2021-01-28 16:09:18.9918;8654;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2593;ReceivingData
Sample;2021-01-28 16:09:19.0776;8659;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2545;ReceivingData
Sample;2021-01-28 16:09:19.0926;8660;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2731;ReceivingData
Sample;2021-01-28 16:09:19.2112;8667;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3071;ReceivingData
Sample;2021-01-28 16:09:19.2272;8668;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3243;ReceivingData
Sample;2021-01-28 16:09:19.2442;8669;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3415;ReceivingData
Sample;2021-01-28 16:09:19.3279;8674;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3538;ReceivingData
Sample;2021-01-28 16:09:19.3449;8675;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3686;ReceivingData
Sample;2021-01-28 16:09:19.4636;8682;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3622;ReceivingData
Sample;2021-01-28 16:09:19.4815;8683;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4064;ReceivingData
Sample;2021-01-28 16:09:19.6012;8690;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5306;ReceivingData
Sample;2021-01-28 16:09:19.6187;8691;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6032;ReceivingData
Sample;2021-01-28 16:09:19.7206;8697;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5488;ReceivingData
Sample;2021-01-28 16:09:19.7355;8698;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5643;ReceivingData
Sample;2021-01-28 16:09:19.8714;8706;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5173;ReceivingData
Sample;2021-01-28 16:09:19.8884;8707;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4841;ReceivingData
Sample;2021-01-28 16:09:19.9721;8712;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4426;ReceivingData
Sample;2021-01-28 16:09:19.9901;8713;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2900;ReceivingData
Sample;2021-01-28 16:09:20.1068;8720;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2410;ReceivingData
Sample;2021-01-28 16:09:20.1257;8721;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1892;ReceivingData
Sample;2021-01-28 16:09:20.2424;8728;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1692;ReceivingData
Sample;2021-01-28 16:09:20.2594;8729;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1497;ReceivingData
Sample;2021-01-28 16:09:20.2753;8730;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1345;ReceivingData
Sample;2021-01-28 16:09:20.3761;8736;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1268;ReceivingData
Sample;2021-01-28 16:09:20.3930;8737;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1231;ReceivingData
Sample;2021-01-28 16:09:20.4928;8743;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1209;ReceivingData
Sample;2021-01-28 16:09:20.5097;8744;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1208;ReceivingData
Sample;2021-01-28 16:09:20.6114;8750;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1241;ReceivingData
Sample;2021-01-28 16:09:20.6274;8751;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1253;ReceivingData
Sample;2021-01-28 16:09:20.7451;8758;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1665;ReceivingData
Sample;2021-01-28 16:09:20.7610;8759;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1804;ReceivingData
Sample;2021-01-28 16:09:20.8623;8765;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1894;ReceivingData
Sample;2021-01-28 16:09:20.8823;8766;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1794;ReceivingData
Sample;2021-01-28 16:09:21.0165;8774;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1936;ReceivingData
Sample;2021-01-28 16:09:21.0344;8775;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2520;ReceivingData
Sample;2021-01-28 16:09:21.1351;8781;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2996;ReceivingData
Sample;2021-01-28 16:09:21.1511;8782;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3570;ReceivingData
Sample;2021-01-28 16:09:21.1680;8783;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4014;ReceivingData
Sample;2021-01-28 16:09:21.2867;8790;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4190;ReceivingData
Sample;2021-01-28 16:09:21.3017;8791;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4179;ReceivingData
Sample;2021-01-28 16:09:21.3885;8796;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3728;ReceivingData
Sample;2021-01-28 16:09:21.4024;8797;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3406;ReceivingData
Sample;2021-01-28 16:09:21.5242;8804;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3280;ReceivingData
Sample;2021-01-28 16:09:21.5372;8805;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3158;ReceivingData
Sample;2021-01-28 16:09:21.6399;8811;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3169;ReceivingData
Sample;2021-01-28 16:09:21.6589;8812;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2964;ReceivingData
Sample;2021-01-28 16:09:21.7736;8819;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2320;ReceivingData
Sample;2021-01-28 16:09:21.7915;8820;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2202;ReceivingData
Sample;2021-01-28 16:09:21.8912;8826;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2258;ReceivingData
Sample;2021-01-28 16:09:21.9082;8827;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2714;ReceivingData
Sample;2021-01-28 16:09:22.0099;8833;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3133;ReceivingData
Sample;2021-01-28 16:09:22.0259;8834;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2653;ReceivingData
Sample;2021-01-28 16:09:22.1446;8841;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2529;ReceivingData
Sample;2021-01-28 16:09:22.1615;8842;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2441;ReceivingData
Sample;2021-01-28 16:09:22.1785;8843;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2495;ReceivingData
Sample;2021-01-28 16:09:22.2962;8850;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2222;ReceivingData
Sample;2021-01-28 16:09:22.3161;8851;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2581;ReceivingData
Sample;2021-01-28 16:09:22.3979;8856;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3008;ReceivingData
Sample;2021-01-28 16:09:22.4168;8857;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3554;ReceivingData
Sample;2021-01-28 16:09:22.5341;8864;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3867;ReceivingData
Sample;2021-01-28 16:09:22.5510;8865;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4118;ReceivingData
Sample;2021-01-28 16:09:22.6858;8873;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4172;ReceivingData
Sample;2021-01-28 16:09:22.7017;8874;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3820;ReceivingData
Sample;2021-01-28 16:09:22.7883;8879;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3041;ReceivingData
Sample;2021-01-28 16:09:22.8032;8880;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3041;ReceivingData
Sample;2021-01-28 16:09:22.9050;8886;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3081;ReceivingData
Sample;2021-01-28 16:09:22.9239;8887;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3013;ReceivingData
Sample;2021-01-28 16:09:23.0403;8894;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2904;ReceivingData
Sample;2021-01-28 16:09:23.0583;8895;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3068;ReceivingData
Sample;2021-01-28 16:09:23.0732;8896;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3239;ReceivingData
Sample;2021-01-28 16:09:23.1745;8902;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3337;ReceivingData
Sample;2021-01-28 16:09:23.1924;8903;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3054;ReceivingData
Sample;2021-01-28 16:09:23.3084;8910;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3210;ReceivingData
Sample;2021-01-28 16:09:23.3253;8911;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2747;ReceivingData
Sample;2021-01-28 16:09:23.4271;8917;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2404;ReceivingData
Sample;2021-01-28 16:09:23.4430;8918;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2569;ReceivingData
Sample;2021-01-28 16:09:23.5437;8924;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2458;ReceivingData
Sample;2021-01-28 16:09:23.5607;8925;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2381;ReceivingData
Sample;2021-01-28 16:09:23.6814;8932;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2513;ReceivingData
Sample;2021-01-28 16:09:23.6983;8933;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3656;ReceivingData
Sample;2021-01-28 16:09:23.7991;8939;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4067;ReceivingData
Sample;2021-01-28 16:09:23.8160;8940;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4338;ReceivingData
Sample;2021-01-28 16:09:23.9487;8948;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3976;ReceivingData
Sample;2021-01-28 16:09:23.9676;8949;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3604;ReceivingData
Sample;2021-01-28 16:09:24.0853;8956;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3699;ReceivingData
Sample;2021-01-28 16:09:24.1012;8957;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3616;ReceivingData
Sample;2021-01-28 16:09:24.1192;8958;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3622;ReceivingData
Sample;2021-01-28 16:09:24.1881;8962;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3759;ReceivingData
Sample;2021-01-28 16:09:24.2030;8963;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3826;ReceivingData
Sample;2021-01-28 16:09:24.3386;8971;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3510;ReceivingData
Sample;2021-01-28 16:09:24.3566;8972;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3651;ReceivingData
Sample;2021-01-28 16:09:24.4383;8977;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3462;ReceivingData
Sample;2021-01-28 16:09:24.4583;8978;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2983;ReceivingData
Sample;2021-01-28 16:09:24.5728;8985;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3234;ReceivingData
Sample;2021-01-28 16:09:24.5908;8986;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2456;ReceivingData
Sample;2021-01-28 16:09:24.7075;8993;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1747;ReceivingData
Sample;2021-01-28 16:09:24.7244;8994;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1810;ReceivingData
Sample;2021-01-28 16:09:24.8421;9001;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1684;ReceivingData
Sample;2021-01-28 16:09:24.8591;9002;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1633;ReceivingData
Sample;2021-01-28 16:09:24.9608;9008;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1820;ReceivingData
Sample;2021-01-28 16:09:24.9778;9009;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1826;ReceivingData
Sample;2021-01-28 16:09:24.9947;9010;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1762;ReceivingData
Sample;2021-01-28 16:09:25.0815;9015;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1818;ReceivingData
Sample;2021-01-28 16:09:25.0954;9016;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1882;ReceivingData
Sample;2021-01-28 16:09:25.2161;9023;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1757;ReceivingData
Sample;2021-01-28 16:09:25.2331;9024;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1681;ReceivingData
Sample;2021-01-28 16:09:25.3498;9031;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2002;ReceivingData
Sample;2021-01-28 16:09:25.3667;9032;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1672;ReceivingData
Sample;2021-01-28 16:09:25.4844;9039;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1630;ReceivingData
Sample;2021-01-28 16:09:25.5024;9040;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1591;ReceivingData
Sample;2021-01-28 16:09:25.6191;9047;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1422;ReceivingData
Sample;2021-01-28 16:09:25.6340;9048;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1974;ReceivingData
Sample;2021-01-28 16:09:25.7198;9053;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2433;ReceivingData
Sample;2021-01-28 16:09:25.7347;9054;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2760;ReceivingData
Sample;2021-01-28 16:09:25.8684;9062;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2797;ReceivingData
Sample;2021-01-28 16:09:25.8883;9063;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3044;ReceivingData
Sample;2021-01-28 16:09:25.9901;9069;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3212;ReceivingData
Sample;2021-01-28 16:09:26.0050;9070;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3473;ReceivingData
Sample;2021-01-28 16:09:26.0250;9071;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3510;ReceivingData
Sample;2021-01-28 16:09:26.1054;9076;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3716;ReceivingData
Sample;2021-01-28 16:09:26.1234;9077;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3701;ReceivingData
Sample;2021-01-28 16:09:26.2390;9084;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3811;ReceivingData
Sample;2021-01-28 16:09:26.2580;9085;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4141;ReceivingData
Sample;2021-01-28 16:09:26.3737;9092;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4308;ReceivingData
Sample;2021-01-28 16:09:26.3916;9093;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3900;ReceivingData
Sample;2021-01-28 16:09:26.4944;9099;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3055;ReceivingData
Sample;2021-01-28 16:09:26.5123;9100;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2307;ReceivingData
Sample;2021-01-28 16:09:26.6190;9106;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1919;ReceivingData
Sample;2021-01-28 16:09:26.6350;9107;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2039;ReceivingData
Sample;2021-01-28 16:09:26.7567;9114;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1957;ReceivingData
Sample;2021-01-28 16:09:26.7706;9115;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1923;ReceivingData
Sample;2021-01-28 16:09:26.8704;9121;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2150;ReceivingData
Sample;2021-01-28 16:09:26.8893;9122;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2157;ReceivingData
Sample;2021-01-28 16:09:26.9047;9123;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1985;ReceivingData
Sample;2021-01-28 16:09:27.0064;9129;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2012;ReceivingData
Sample;2021-01-28 16:09:27.0234;9130;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1871;ReceivingData
Sample;2021-01-28 16:09:27.1401;9137;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1758;ReceivingData
Sample;2021-01-28 16:09:27.1580;9138;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1739;ReceivingData
Sample;2021-01-28 16:09:27.2748;9145;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1918;ReceivingData
Sample;2021-01-28 16:09:27.2917;9146;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2199;ReceivingData
Sample;2021-01-28 16:09:27.3765;9151;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2390;ReceivingData
Sample;2021-01-28 16:09:27.3934;9152;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3857;ReceivingData
Sample;2021-01-28 16:09:27.5160;9159;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6247;ReceivingData
Sample;2021-01-28 16:09:27.5280;9160;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7332;ReceivingData
Sample;2021-01-28 16:09:27.6487;9167;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7455;ReceivingData
Sample;2021-01-28 16:09:27.6662;9168;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7236;ReceivingData
Sample;2021-01-28 16:09:27.7845;9175;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7252;ReceivingData
Sample;2021-01-28 16:09:27.8014;9176;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7076;ReceivingData
Sample;2021-01-28 16:09:27.9042;9182;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7062;ReceivingData
Sample;2021-01-28 16:09:27.9241;9183;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6954;ReceivingData
Sample;2021-01-28 16:09:27.9381;9184;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6961;ReceivingData
Sample;2021-01-28 16:09:28.0398;9190;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6741;ReceivingData
Sample;2021-01-28 16:09:28.0578;9191;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5969;ReceivingData
Sample;2021-01-28 16:09:28.1595;9197;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5720;ReceivingData
Sample;2021-01-28 16:09:28.1775;9198;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5384;ReceivingData
Sample;2021-01-28 16:09:28.3091;9206;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4942;ReceivingData
Sample;2021-01-28 16:09:28.3260;9207;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4682;ReceivingData
Sample;2021-01-28 16:09:28.4098;9212;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4379;ReceivingData
Sample;2021-01-28 16:09:28.4268;9213;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4353;ReceivingData
Sample;2021-01-28 16:09:28.5485;9220;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4117;ReceivingData
Sample;2021-01-28 16:09:28.5654;9221;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4064;ReceivingData
Sample;2021-01-28 16:09:28.6831;9228;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4000;ReceivingData
Sample;2021-01-28 16:09:28.7001;9229;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4178;ReceivingData
Sample;2021-01-28 16:09:28.8183;9236;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4603;ReceivingData
Sample;2021-01-28 16:09:28.8333;9237;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4651;ReceivingData
Sample;2021-01-28 16:09:28.8502;9238;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4829;ReceivingData
Sample;2021-01-28 16:09:28.9181;9242;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5226;ReceivingData
Sample;2021-01-28 16:09:28.9330;9243;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5241;ReceivingData
Sample;2021-01-28 16:09:29.0547;9250;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5739;ReceivingData
Sample;2021-01-28 16:09:29.0697;9251;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6195;ReceivingData
Sample;2021-01-28 16:09:29.1886;9258;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6725;ReceivingData
Sample;2021-01-28 16:09:29.2045;9259;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6717;ReceivingData
Sample;2021-01-28 16:09:29.3063;9265;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6585;ReceivingData
Sample;2021-01-28 16:09:29.3232;9266;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6260;ReceivingData
Sample;2021-01-28 16:09:29.4409;9273;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5566;ReceivingData
Sample;2021-01-28 16:09:29.4578;9274;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5600;ReceivingData
Sample;2021-01-28 16:09:29.5745;9281;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5504;ReceivingData
Sample;2021-01-28 16:09:29.5905;9282;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5368;ReceivingData
Sample;2021-01-28 16:09:29.6932;9288;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5403;ReceivingData
Sample;2021-01-28 16:09:29.7092;9289;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5594;ReceivingData
Sample;2021-01-28 16:09:29.8129;9295;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5268;ReceivingData
Sample;2021-01-28 16:09:29.8278;9296;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5513;ReceivingData
Sample;2021-01-28 16:09:29.8478;9297;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5211;ReceivingData
Sample;2021-01-28 16:09:29.9485;9303;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4859;ReceivingData
Sample;2021-01-28 16:09:29.9645;9304;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4842;ReceivingData
Sample;2021-01-28 16:09:30.0832;9311;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4939;ReceivingData
Sample;2021-01-28 16:09:30.0991;9312;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4816;ReceivingData
Sample;2021-01-28 16:09:30.2009;9318;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4152;ReceivingData
Sample;2021-01-28 16:09:30.2178;9319;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3895;ReceivingData
Sample;2021-01-28 16:09:30.3355;9326;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4019;ReceivingData
Sample;2021-01-28 16:09:30.3535;9327;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4270;ReceivingData
Sample;2021-01-28 16:09:30.4542;9333;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4655;ReceivingData
Sample;2021-01-28 16:09:30.4691;9334;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3859;ReceivingData
Sample;2021-01-28 16:09:30.5896;9341;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2697;ReceivingData
Sample;2021-01-28 16:09:30.6036;9342;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2785;ReceivingData
Sample;2021-01-28 16:09:30.7044;9348;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2670;ReceivingData
Sample;2021-01-28 16:09:30.7223;9349;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2577;ReceivingData
Sample;2021-01-28 16:09:30.7383;9350;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2379;ReceivingData
Sample;2021-01-28 16:09:30.8393;9356;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2268;ReceivingData
Sample;2021-01-28 16:09:30.8572;9357;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2228;ReceivingData
Sample;2021-01-28 16:09:30.9719;9364;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2225;ReceivingData
Sample;2021-01-28 16:09:30.9899;9365;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2348;ReceivingData
Sample;2021-01-28 16:09:31.1076;9372;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2269;ReceivingData
Sample;2021-01-28 16:09:31.1245;9373;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2444;ReceivingData
Sample;2021-01-28 16:09:31.2262;9379;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3176;ReceivingData
Sample;2021-01-28 16:09:31.2422;9380;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3567;ReceivingData
Sample;2021-01-28 16:09:31.3439;9386;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3547;ReceivingData
Sample;2021-01-28 16:09:31.3599;9387;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3518;ReceivingData
Sample;2021-01-28 16:09:31.4806;9394;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3468;ReceivingData
Sample;2021-01-28 16:09:31.4955;9395;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4352;ReceivingData
Sample;2021-01-28 16:09:32.4768;9398;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4928;ReceivingData
Sample;2021-01-28 16:09:32.4958;9399;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5088;ReceivingData
Sample;2021-01-28 16:09:32.5137;9400;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4628;ReceivingData
