Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:41:10.5609;7974;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4281;ReceivingData
Sample;2021-01-29 14:41:10.6876;7981;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4092;ReceivingData
Sample;2021-01-29 14:41:10.7005;7982;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4081;ReceivingData
Sample;2021-01-29 14:41:10.7863;7987;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3854;ReceivingData
Sample;2021-01-29 14:41:10.8013;7988;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3873;ReceivingData
Sample;2021-01-29 14:41:10.9083;7994;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4075;ReceivingData
Sample;2021-01-29 14:41:10.9243;7995;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4502;ReceivingData
Sample;2021-01-29 14:41:10.9422;7996;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5043;ReceivingData
Sample;2021-01-29 14:41:11.0494;8002;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5624;ReceivingData
Sample;2021-01-29 14:41:11.0673;8003;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6154;ReceivingData
Sample;2021-01-29 14:41:11.1694;8008;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6363;ReceivingData
Sample;2021-01-29 14:41:11.1904;8009;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6204;ReceivingData
Sample;2021-01-29 14:41:11.2931;8014;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6273;ReceivingData
Sample;2021-01-29 14:41:11.3151;8015;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5900;ReceivingData
Sample;2021-01-29 14:41:11.4188;8021;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5998;ReceivingData
Sample;2021-01-29 14:41:11.4337;8022;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5884;ReceivingData
Sample;2021-01-29 14:41:11.5574;8029;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5829;ReceivingData
Sample;2021-01-29 14:41:11.5694;8030;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5582;ReceivingData
Sample;2021-01-29 14:41:11.6860;8036;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4933;ReceivingData
Sample;2021-01-29 14:41:11.7030;8037;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4368;ReceivingData
Sample;2021-01-29 14:41:11.8177;8043;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3498;ReceivingData
Sample;2021-01-29 14:41:11.8297;8044;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2856;ReceivingData
Sample;2021-01-29 14:41:11.9344;8050;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1838;ReceivingData
Sample;2021-01-29 14:41:11.9563;8051;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1677;ReceivingData
Sample;2021-01-29 14:41:11.9733;8052;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1675;ReceivingData
Sample;2021-01-29 14:41:12.0880;8058;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1813;ReceivingData
Sample;2021-01-29 14:41:12.1059;8059;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1688;ReceivingData
Sample;2021-01-29 14:41:12.1807;8063;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1626;ReceivingData
Sample;2021-01-29 14:41:12.1987;8064;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1500;ReceivingData
Sample;2021-01-29 14:41:12.3144;8070;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1397;ReceivingData
Sample;2021-01-29 14:41:12.3263;8071;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1167;ReceivingData
Sample;2021-01-29 14:41:12.4530;8078;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1030;ReceivingData
Sample;2021-01-29 14:41:12.4680;8079;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0987;ReceivingData
Sample;2021-01-29 14:41:12.5837;8085;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1007;ReceivingData
Sample;2021-01-29 14:41:12.5946;8086;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0957;ReceivingData
Sample;2021-01-29 14:41:12.7533;8095;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0927;ReceivingData
Sample;2021-01-29 14:41:12.7673;8096;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0923;ReceivingData
Sample;2021-01-29 14:41:12.8451;8100;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1059;ReceivingData
Sample;2021-01-29 14:41:12.8670;8101;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1490;ReceivingData
Sample;2021-01-29 14:41:12.8869;8102;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1880;ReceivingData
Sample;2021-01-29 14:41:12.9348;8105;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2016;ReceivingData
Sample;2021-01-29 14:41:12.9528;8106;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1734;ReceivingData
Sample;2021-01-29 14:41:13.1213;8108;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1736;ReceivingData
Sample;2021-01-29 14:41:13.1283;8109;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1817;ReceivingData
Sample;2021-01-29 14:41:13.1941;8113;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2043;ReceivingData
Sample;2021-01-29 14:41:13.2151;8114;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2276;ReceivingData
Sample;2021-01-29 14:41:13.3537;8121;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2657;ReceivingData
Sample;2021-01-29 14:41:13.3677;8122;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3451;ReceivingData
Sample;2021-01-29 14:41:13.4873;8128;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3582;ReceivingData
Sample;2021-01-29 14:41:13.5023;8129;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3132;ReceivingData
Sample;2021-01-29 14:41:13.6150;8135;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2918;ReceivingData
Sample;2021-01-29 14:41:13.6323;8136;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2453;ReceivingData
Sample;2021-01-29 14:41:13.7190;8141;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2390;ReceivingData
Sample;2021-01-29 14:41:13.7335;8142;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2348;ReceivingData
Sample;2021-01-29 14:41:13.8353;8148;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2194;ReceivingData
Sample;2021-01-29 14:41:13.8552;8149;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2222;ReceivingData
Sample;2021-01-29 14:41:13.8692;8150;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2350;ReceivingData
Sample;2021-01-29 14:41:13.9769;8156;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2473;ReceivingData
Sample;2021-01-29 14:41:14.0008;8157;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2384;ReceivingData
Sample;2021-01-29 14:41:14.1574;8165;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2200;ReceivingData
Sample;2021-01-29 14:41:14.1734;8166;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2027;ReceivingData
Sample;2021-01-29 14:41:14.2482;8170;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1831;ReceivingData
Sample;2021-01-29 14:41:14.2641;8171;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1604;ReceivingData
Sample;2021-01-29 14:41:14.3798;8177;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1408;ReceivingData
Sample;2021-01-29 14:41:14.3988;8178;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1258;ReceivingData
Sample;2021-01-29 14:41:14.4845;8183;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1223;ReceivingData
Sample;2021-01-29 14:41:14.4995;8184;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1515;ReceivingData
Sample;2021-01-29 14:41:14.6192;8191;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2143;ReceivingData
Sample;2021-01-29 14:41:14.6351;8192;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2967;ReceivingData
Sample;2021-01-29 14:41:14.7538;8199;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3398;ReceivingData
Sample;2021-01-29 14:41:14.7698;8200;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3892;ReceivingData
Sample;2021-01-29 14:41:14.7877;8201;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3705;ReceivingData
Sample;2021-01-29 14:41:14.8715;8206;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3787;ReceivingData
Sample;2021-01-29 14:41:14.8904;8207;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3465;ReceivingData
Sample;2021-01-29 14:41:15.0181;8214;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3758;ReceivingData
Sample;2021-01-29 14:41:15.0351;8215;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4024;ReceivingData
Sample;2021-01-29 14:41:15.1288;8220;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4332;ReceivingData
Sample;2021-01-29 14:41:15.1478;8221;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4523;ReceivingData
Sample;2021-01-29 14:41:15.2610;8227;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4575;ReceivingData
Sample;2021-01-29 14:41:15.2780;8228;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4664;ReceivingData
Sample;2021-01-29 14:41:15.3654;8233;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5060;ReceivingData
Sample;2021-01-29 14:41:15.3844;8234;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5625;ReceivingData
Sample;2021-01-29 14:41:15.5200;8242;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5698;ReceivingData
Sample;2021-01-29 14:41:15.5340;8243;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5539;ReceivingData
Sample;2021-01-29 14:41:15.6380;8249;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5545;ReceivingData
Sample;2021-01-29 14:41:15.6549;8250;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5725;ReceivingData
Sample;2021-01-29 14:41:15.7796;8257;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5593;ReceivingData
Sample;2021-01-29 14:41:15.7975;8258;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5542;ReceivingData
Sample;2021-01-29 14:41:15.8175;8259;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6002;ReceivingData
Sample;2021-01-29 14:41:15.9142;8264;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6218;ReceivingData
Sample;2021-01-29 14:41:15.9322;8265;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6235;ReceivingData
Sample;2021-01-29 14:41:16.0319;8271;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4264;ReceivingData
Sample;2021-01-29 14:41:16.0519;8272;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3112;ReceivingData
Sample;2021-01-29 14:41:16.1546;8278;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2630;ReceivingData
Sample;2021-01-29 14:41:16.1695;8279;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2233;ReceivingData
Sample;2021-01-29 14:41:16.2793;8285;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2116;ReceivingData
Sample;2021-01-29 14:41:16.2922;8286;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2046;ReceivingData
Sample;2021-01-29 14:41:16.3929;8292;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2152;ReceivingData
Sample;2021-01-29 14:41:16.4129;8293;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2124;ReceivingData
Sample;2021-01-29 14:41:16.5316;8300;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2037;ReceivingData
Sample;2021-01-29 14:41:16.5506;8301;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1896;ReceivingData
Sample;2021-01-29 14:41:16.6855;8309;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1815;ReceivingData
Sample;2021-01-29 14:41:16.7004;8310;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1846;ReceivingData
Sample;2021-01-29 14:41:16.7194;8311;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1967;ReceivingData
Sample;2021-01-29 14:41:16.7732;8314;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1916;ReceivingData
Sample;2021-01-29 14:41:16.7902;8315;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1767;ReceivingData
Sample;2021-01-29 14:41:16.9488;8324;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1603;ReceivingData
Sample;2021-01-29 14:41:16.9637;8325;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1561;ReceivingData
Sample;2021-01-29 14:41:17.0475;8329;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1798;ReceivingData
Sample;2021-01-29 14:41:17.0634;8330;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1959;ReceivingData
Sample;2021-01-29 14:41:17.1777;8336;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2286;ReceivingData
Sample;2021-01-29 14:41:17.1957;8337;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2520;ReceivingData
Sample;2021-01-29 14:41:17.3233;8344;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2926;ReceivingData
Sample;2021-01-29 14:41:17.3423;8345;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2960;ReceivingData
Sample;2021-01-29 14:41:17.4161;8349;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2652;ReceivingData
Sample;2021-01-29 14:41:17.4330;8350;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2200;ReceivingData
Sample;2021-01-29 14:41:17.5707;8358;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2000;ReceivingData
Sample;2021-01-29 14:41:17.5876;8359;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1968;ReceivingData
Sample;2021-01-29 14:41:17.6913;8365;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1917;ReceivingData
Sample;2021-01-29 14:41:17.7113;8366;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1499;ReceivingData
Sample;2021-01-29 14:41:17.7292;8367;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1239;ReceivingData
Sample;2021-01-29 14:41:17.8170;8372;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1113;ReceivingData
Sample;2021-01-29 14:41:17.8300;8373;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1254;ReceivingData
Sample;2021-01-29 14:41:17.9317;8379;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1173;ReceivingData
Sample;2021-01-29 14:41:17.9497;8380;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1307;ReceivingData
Sample;2021-01-29 14:41:18.0653;8387;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1475;ReceivingData
Sample;2021-01-29 14:41:18.0833;8388;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1571;ReceivingData
Sample;2021-01-29 14:41:18.1861;8394;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1677;ReceivingData
Sample;2021-01-29 14:41:18.2000;8395;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1660;ReceivingData
Sample;2021-01-29 14:41:18.3177;8402;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1547;ReceivingData
Sample;2021-01-29 14:41:18.3357;8403;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1476;ReceivingData
Sample;2021-01-29 14:41:18.4532;8410;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1395;ReceivingData
Sample;2021-01-29 14:41:18.4692;8411;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1501;ReceivingData
Sample;2021-01-29 14:41:18.5948;8418;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1748;ReceivingData
Sample;2021-01-29 14:41:18.6148;8419;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1936;ReceivingData
Sample;2021-01-29 14:41:18.6287;8420;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2049;ReceivingData
Sample;2021-01-29 14:41:18.7240;8425;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2522;ReceivingData
Sample;2021-01-29 14:41:18.7440;8426;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2609;ReceivingData
Sample;2021-01-29 14:41:18.8443;8431;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2475;ReceivingData
Sample;2021-01-29 14:41:18.8582;8432;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2356;ReceivingData
Sample;2021-01-29 14:41:18.9858;8439;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2445;ReceivingData
Sample;2021-01-29 14:41:18.9988;8440;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2235;ReceivingData
Sample;2021-01-29 14:41:19.1025;8445;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2215;ReceivingData
Sample;2021-01-29 14:41:19.1245;8446;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1965;ReceivingData
Sample;2021-01-29 14:41:19.2232;8451;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1706;ReceivingData
Sample;2021-01-29 14:41:19.2431;8452;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1705;ReceivingData
Sample;2021-01-29 14:41:19.3259;8457;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1845;ReceivingData
Sample;2021-01-29 14:41:19.3499;8458;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1845;ReceivingData
Sample;2021-01-29 14:41:19.4645;8465;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1964;ReceivingData
Sample;2021-01-29 14:41:19.4845;8466;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2135;ReceivingData
Sample;2021-01-29 14:41:19.6092;8473;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2246;ReceivingData
Sample;2021-01-29 14:41:19.6291;8474;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1811;ReceivingData
Sample;2021-01-29 14:41:19.6461;8475;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1572;ReceivingData
Sample;2021-01-29 14:41:19.7488;8481;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1648;ReceivingData
Sample;2021-01-29 14:41:19.7641;8482;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1942;ReceivingData
Sample;2021-01-29 14:41:19.8648;8488;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1863;ReceivingData
Sample;2021-01-29 14:41:19.8837;8489;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1843;ReceivingData
Sample;2021-01-29 14:41:19.9855;8495;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1815;ReceivingData
Sample;2021-01-29 14:41:19.9994;8496;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1790;ReceivingData
Sample;2021-01-29 14:41:20.1520;8505;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1468;ReceivingData
Sample;2021-01-29 14:41:20.1685;8506;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1047;ReceivingData
Sample;2021-01-29 14:41:20.2443;8510;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0834;ReceivingData
Sample;2021-01-29 14:41:20.2572;8511;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0673;ReceivingData
Sample;2021-01-29 14:41:20.3636;8517;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0658;ReceivingData
Sample;2021-01-29 14:41:20.3826;8518;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0721;ReceivingData
Sample;2021-01-29 14:41:20.4993;8525;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0746;ReceivingData
Sample;2021-01-29 14:41:20.5182;8526;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0739;ReceivingData
Sample;2021-01-29 14:41:20.5332;8527;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0791;ReceivingData
Sample;2021-01-29 14:41:20.6280;8532;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0897;ReceivingData
Sample;2021-01-29 14:41:20.6439;8533;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0892;ReceivingData
Sample;2021-01-29 14:41:20.7476;8539;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1001;ReceivingData
Sample;2021-01-29 14:41:20.7636;8540;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1042;ReceivingData
Sample;2021-01-29 14:41:20.8902;8547;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1073;ReceivingData
Sample;2021-01-29 14:41:20.9082;8548;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1245;ReceivingData
Sample;2021-01-29 14:41:20.9969;8553;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1354;ReceivingData
Sample;2021-01-29 14:41:21.0159;8554;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1397;ReceivingData
Sample;2021-01-29 14:41:21.1336;8561;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1585;ReceivingData
Sample;2021-01-29 14:41:21.1526;8562;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2243;ReceivingData
Sample;2021-01-29 14:41:21.2782;8569;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2928;ReceivingData
Sample;2021-01-29 14:41:21.2921;8570;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2959;ReceivingData
Sample;2021-01-29 14:41:21.3930;8576;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2503;ReceivingData
Sample;2021-01-29 14:41:21.4109;8577;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1977;ReceivingData
Sample;2021-01-29 14:41:21.5571;8585;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1632;ReceivingData
Sample;2021-01-29 14:41:21.5780;8586;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1652;ReceivingData
Sample;2021-01-29 14:41:21.5920;8587;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1564;ReceivingData
Sample;2021-01-29 14:41:21.6568;8590;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1412;ReceivingData
Sample;2021-01-29 14:41:21.6768;8591;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1195;ReceivingData
Sample;2021-01-29 14:41:21.7795;8597;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1136;ReceivingData
Sample;2021-01-29 14:41:21.7934;8598;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1123;ReceivingData
Sample;2021-01-29 14:41:21.9141;8604;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1125;ReceivingData
Sample;2021-01-29 14:41:21.9331;8605;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1046;ReceivingData
Sample;2021-01-29 14:41:22.0478;8611;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0737;ReceivingData
Sample;2021-01-29 14:41:22.0637;8612;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0745;ReceivingData
Sample;2021-01-29 14:41:22.1510;8617;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0759;ReceivingData
Sample;2021-01-29 14:41:22.1660;8618;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0789;ReceivingData
Sample;2021-01-29 14:41:22.2867;8625;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0799;ReceivingData
Sample;2021-01-29 14:41:22.3046;8626;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0893;ReceivingData
Sample;2021-01-29 14:41:22.4113;8632;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1031;ReceivingData
Sample;2021-01-29 14:41:22.4253;8633;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0984;ReceivingData
Sample;2021-01-29 14:41:22.4443;8634;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0984;ReceivingData
Sample;2021-01-29 14:41:22.5290;8639;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0985;ReceivingData
Sample;2021-01-29 14:41:22.5470;8640;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.0941;ReceivingData
Sample;2021-01-29 14:41:22.6866;8648;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1060;ReceivingData
Sample;2021-01-29 14:41:22.7036;8649;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1113;ReceivingData
Sample;2021-01-29 14:41:22.7913;8654;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1174;ReceivingData
Sample;2021-01-29 14:41:22.8093;8655;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1152;ReceivingData
Sample;2021-01-29 14:41:22.9210;8661;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1254;ReceivingData
Sample;2021-01-29 14:41:22.9419;8662;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1372;ReceivingData
Sample;2021-01-29 14:41:23.0442;8668;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2033;ReceivingData
Sample;2021-01-29 14:41:23.0582;8669;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2019;ReceivingData
Sample;2021-01-29 14:41:23.2001;8677;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2112;ReceivingData
Sample;2021-01-29 14:41:23.2181;8678;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2460;ReceivingData
Sample;2021-01-29 14:41:23.3028;8683;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2739;ReceivingData
Sample;2021-01-29 14:41:23.3187;8684;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3156;ReceivingData
Sample;2021-01-29 14:41:23.4474;8691;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3812;ReceivingData
Sample;2021-01-29 14:41:23.4633;8692;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4467;ReceivingData
Sample;2021-01-29 14:41:23.4942;8693;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4722;ReceivingData
Sample;2021-01-29 14:41:23.5600;8697;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4788;ReceivingData
Sample;2021-01-29 14:41:23.5780;8698;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5067;ReceivingData
Sample;2021-01-29 14:41:23.6804;8704;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5286;ReceivingData
Sample;2021-01-29 14:41:23.6958;8705;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5206;ReceivingData
