Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:37:24.5206;7969;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5255;ReceivingData
Sample;2021-01-29 13:37:24.5335;7970;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4974;ReceivingData
Sample;2021-01-29 13:37:24.6023;7974;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4912;ReceivingData
Sample;2021-01-29 13:37:24.6218;7975;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4579;ReceivingData
Sample;2021-01-29 13:37:24.7470;7982;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4299;ReceivingData
Sample;2021-01-29 13:37:24.7639;7983;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4709;ReceivingData
Sample;2021-01-29 13:37:24.8856;7990;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4657;ReceivingData
Sample;2021-01-29 13:37:24.9026;7991;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4992;ReceivingData
Sample;2021-01-29 13:37:24.9863;7996;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5963;ReceivingData
Sample;2021-01-29 13:37:25.0033;7997;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6481;ReceivingData
Sample;2021-01-29 13:37:25.1080;8003;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6254;ReceivingData
Sample;2021-01-29 13:37:25.1260;8004;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6025;ReceivingData
Sample;2021-01-29 13:37:25.2866;8013;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5220;ReceivingData
Sample;2021-01-29 13:37:25.3005;8014;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5321;ReceivingData
Sample;2021-01-29 13:37:25.3205;8015;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4259;ReceivingData
Sample;2021-01-29 13:37:25.3683;8018;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4052;ReceivingData
Sample;2021-01-29 13:37:25.3873;8019;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3307;ReceivingData
Sample;2021-01-29 13:37:25.4920;8025;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3320;ReceivingData
Sample;2021-01-29 13:37:25.5080;8026;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3826;ReceivingData
Sample;2021-01-29 13:37:25.6511;8034;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3439;ReceivingData
Sample;2021-01-29 13:37:25.6690;8035;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3253;ReceivingData
Sample;2021-01-29 13:37:25.7518;8040;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3855;ReceivingData
Sample;2021-01-29 13:37:25.7688;8041;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4045;ReceivingData
Sample;2021-01-29 13:37:25.8885;8048;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4302;ReceivingData
Sample;2021-01-29 13:37:25.9044;8049;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5013;ReceivingData
Sample;2021-01-29 13:37:26.0141;8055;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4988;ReceivingData
Sample;2021-01-29 13:37:26.0301;8056;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6629;ReceivingData
Sample;2021-01-29 13:37:26.1304;8062;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6850;ReceivingData
Sample;2021-01-29 13:37:26.1514;8063;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6790;ReceivingData
Sample;2021-01-29 13:37:26.2845;8071;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6438;ReceivingData
Sample;2021-01-29 13:37:26.3014;8072;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6970;ReceivingData
Sample;2021-01-29 13:37:26.3204;8073;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7330;ReceivingData
Sample;2021-01-29 13:37:26.4017;8078;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7770;ReceivingData
Sample;2021-01-29 13:37:26.4257;8079;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8206;ReceivingData
Sample;2021-01-29 13:37:26.5728;8087;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8152;ReceivingData
Sample;2021-01-29 13:37:26.5887;8088;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8446;ReceivingData
Sample;2021-01-29 13:37:26.6815;8093;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8750;ReceivingData
Sample;2021-01-29 13:37:26.6984;8094;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8756;ReceivingData
Sample;2021-01-29 13:37:26.7832;8099;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8469;ReceivingData
Sample;2021-01-29 13:37:26.8002;8100;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8518;ReceivingData
Sample;2021-01-29 13:37:26.9159;8106;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8533;ReceivingData
Sample;2021-01-29 13:37:26.9328;8107;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8219;ReceivingData
Sample;2021-01-29 13:37:27.0535;8114;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8203;ReceivingData
Sample;2021-01-29 13:37:27.0694;8115;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7602;ReceivingData
Sample;2021-01-29 13:37:27.1762;8121;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7727;ReceivingData
Sample;2021-01-29 13:37:27.1911;8122;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8139;ReceivingData
Sample;2021-01-29 13:37:27.2101;8123;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8237;ReceivingData
Sample;2021-01-29 13:37:27.2839;8127;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8299;ReceivingData
Sample;2021-01-29 13:37:27.2980;8128;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8354;ReceivingData
Sample;2021-01-29 13:37:27.3986;8134;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8460;ReceivingData
Sample;2021-01-29 13:37:27.4195;8135;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8345;ReceivingData
Sample;2021-01-29 13:37:27.5342;8142;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8135;ReceivingData
Sample;2021-01-29 13:37:27.5522;8143;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7702;ReceivingData
Sample;2021-01-29 13:37:27.6698;8150;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7464;ReceivingData
Sample;2021-01-29 13:37:27.6867;8151;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7512;ReceivingData
Sample;2021-01-29 13:37:27.8111;8158;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7209;ReceivingData
Sample;2021-01-29 13:37:27.8301;8159;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6355;ReceivingData
Sample;2021-01-29 13:37:27.9278;8165;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6410;ReceivingData
Sample;2021-01-29 13:37:27.9478;8166;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6236;ReceivingData
Sample;2021-01-29 13:37:28.0874;8174;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6015;ReceivingData
Sample;2021-01-29 13:37:28.1043;8175;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5490;ReceivingData
Sample;2021-01-29 13:37:28.1831;8179;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6009;ReceivingData
Sample;2021-01-29 13:37:28.1981;8180;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5347;ReceivingData
Sample;2021-01-29 13:37:28.2170;8181;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4562;ReceivingData
Sample;2021-01-29 13:37:28.2988;8186;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3944;ReceivingData
Sample;2021-01-29 13:37:28.3168;8187;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4022;ReceivingData
Sample;2021-01-29 13:37:28.4534;8195;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4338;ReceivingData
Sample;2021-01-29 13:37:28.4674;8196;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5087;ReceivingData
Sample;2021-01-29 13:37:28.5661;8201;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5219;ReceivingData
Sample;2021-01-29 13:37:28.5841;8202;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6215;ReceivingData
Sample;2021-01-29 13:37:28.7137;8209;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6340;ReceivingData
Sample;2021-01-29 13:37:28.7297;8210;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6443;ReceivingData
Sample;2021-01-29 13:37:28.8168;8215;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7201;ReceivingData
Sample;2021-01-29 13:37:28.8308;8216;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7628;ReceivingData
Sample;2021-01-29 13:37:28.9544;8223;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7478;ReceivingData
Sample;2021-01-29 13:37:28.9714;8224;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7707;ReceivingData
Sample;2021-01-29 13:37:29.0801;8230;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7876;ReceivingData
Sample;2021-01-29 13:37:29.0960;8231;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7898;ReceivingData
Sample;2021-01-29 13:37:29.1160;8232;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7502;ReceivingData
Sample;2021-01-29 13:37:29.2190;8238;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7579;ReceivingData
Sample;2021-01-29 13:37:29.2330;8239;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7675;ReceivingData
Sample;2021-01-29 13:37:29.3515;8246;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7871;ReceivingData
Sample;2021-01-29 13:37:29.3664;8247;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7695;ReceivingData
Sample;2021-01-29 13:37:29.4837;8253;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7353;ReceivingData
Sample;2021-01-29 13:37:29.4996;8254;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6957;ReceivingData
Sample;2021-01-29 13:37:29.5847;8259;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7328;ReceivingData
Sample;2021-01-29 13:37:29.6007;8260;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6965;ReceivingData
Sample;2021-01-29 13:37:29.7020;8266;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6533;ReceivingData
Sample;2021-01-29 13:37:29.7199;8267;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5994;ReceivingData
Sample;2021-01-29 13:37:29.8506;8274;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5712;ReceivingData
Sample;2021-01-29 13:37:29.8645;8275;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6028;ReceivingData
Sample;2021-01-29 13:37:29.9653;8281;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6072;ReceivingData
Sample;2021-01-29 13:37:29.9852;8282;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5732;ReceivingData
Sample;2021-01-29 13:37:30.0999;8289;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5395;ReceivingData
Sample;2021-01-29 13:37:30.1179;8290;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5493;ReceivingData
Sample;2021-01-29 13:37:30.1328;8291;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5352;ReceivingData
Sample;2021-01-29 13:37:30.2535;8298;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5192;ReceivingData
Sample;2021-01-29 13:37:30.2685;8299;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4929;ReceivingData
Sample;2021-01-29 13:37:30.3363;8303;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5133;ReceivingData
Sample;2021-01-29 13:37:30.3552;8304;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5088;ReceivingData
Sample;2021-01-29 13:37:30.4669;8310;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5288;ReceivingData
Sample;2021-01-29 13:37:30.4849;8311;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5295;ReceivingData
Sample;2021-01-29 13:37:30.6036;8318;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5584;ReceivingData
Sample;2021-01-29 13:37:30.6186;8319;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5604;ReceivingData
Sample;2021-01-29 13:37:30.7362;8326;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6004;ReceivingData
Sample;2021-01-29 13:37:30.7622;8327;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6151;ReceivingData
Sample;2021-01-29 13:37:30.8633;8333;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6245;ReceivingData
Sample;2021-01-29 13:37:30.8842;8334;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5985;ReceivingData
Sample;2021-01-29 13:37:31.0114;8341;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5763;ReceivingData
Sample;2021-01-29 13:37:31.0294;8342;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5800;ReceivingData
Sample;2021-01-29 13:37:31.0473;8343;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5912;ReceivingData
Sample;2021-01-29 13:37:31.1287;8348;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5893;ReceivingData
Sample;2021-01-29 13:37:31.1506;8349;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6198;ReceivingData
Sample;2021-01-29 13:37:31.2504;8355;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6450;ReceivingData
Sample;2021-01-29 13:37:31.2643;8356;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6997;ReceivingData
Sample;2021-01-29 13:37:31.3850;8363;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6960;ReceivingData
Sample;2021-01-29 13:37:31.3989;8364;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6840;ReceivingData
Sample;2021-01-29 13:37:31.4967;8369;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6936;ReceivingData
Sample;2021-01-29 13:37:31.5186;8370;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7132;ReceivingData
Sample;2021-01-29 13:37:31.6503;8377;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7094;ReceivingData
Sample;2021-01-29 13:37:31.6642;8378;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7524;ReceivingData
Sample;2021-01-29 13:37:31.8926;8383;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7562;ReceivingData
Sample;2021-01-29 13:37:31.8986;8384;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8024;ReceivingData
Sample;2021-01-29 13:37:31.9156;8385;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7922;ReceivingData
Sample;2021-01-29 13:37:31.9325;8386;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7888;ReceivingData
Sample;2021-01-29 13:37:32.0333;8392;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8157;ReceivingData
Sample;2021-01-29 13:37:32.0512;8393;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7613;ReceivingData
Sample;2021-01-29 13:37:32.0682;8394;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7503;ReceivingData
Sample;2021-01-29 13:37:32.1430;8398;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7325;ReceivingData
Sample;2021-01-29 13:37:32.1639;8399;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7651;ReceivingData
Sample;2021-01-29 13:37:32.3235;8408;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7436;ReceivingData
Sample;2021-01-29 13:37:32.3444;8409;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7147;ReceivingData
Sample;2021-01-29 13:37:32.4173;8413;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7421;ReceivingData
Sample;2021-01-29 13:37:32.4302;8414;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7784;ReceivingData
Sample;2021-01-29 13:37:32.5200;8419;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7566;ReceivingData
Sample;2021-01-29 13:37:32.5369;8420;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7421;ReceivingData
Sample;2021-01-29 13:37:32.6835;8428;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7197;ReceivingData
Sample;2021-01-29 13:37:32.6975;8429;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6768;ReceivingData
Sample;2021-01-29 13:37:32.7842;8433;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6632;ReceivingData
Sample;2021-01-29 13:37:32.8002;8434;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6464;ReceivingData
Sample;2021-01-29 13:37:32.9099;8440;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6562;ReceivingData
Sample;2021-01-29 13:37:32.9299;8441;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6582;ReceivingData
Sample;2021-01-29 13:37:32.9458;8442;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6535;ReceivingData
Sample;2021-01-29 13:37:33.0466;8447;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6584;ReceivingData
Sample;2021-01-29 13:37:33.0625;8448;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6600;ReceivingData
Sample;2021-01-29 13:37:33.1912;8455;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6964;ReceivingData
Sample;2021-01-29 13:37:33.2091;8456;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6725;ReceivingData
Sample;2021-01-29 13:37:33.3139;8462;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6500;ReceivingData
Sample;2021-01-29 13:37:33.3329;8463;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6028;ReceivingData
Sample;2021-01-29 13:37:33.4271;8468;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3559;ReceivingData
Sample;2021-01-29 13:37:33.4441;8469;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0447;ReceivingData
Sample;2021-01-29 13:37:33.5498;8475;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0364;ReceivingData
Sample;2021-01-29 13:37:33.5637;8476;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0304;ReceivingData
Sample;2021-01-29 13:37:33.6844;8482;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0248;ReceivingData
Sample;2021-01-29 13:37:33.6984;8483;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0272;ReceivingData
Sample;2021-01-29 13:37:33.8130;8489;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0201;ReceivingData
Sample;2021-01-29 13:37:33.8310;8490;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0122;ReceivingData
Sample;2021-01-29 13:37:33.9363;8496;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0076;ReceivingData
Sample;2021-01-29 13:37:33.9532;8497;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0083;ReceivingData
Sample;2021-01-29 13:37:33.9692;8498;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0087;ReceivingData
Sample;2021-01-29 13:37:34.0804;8504;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0084;ReceivingData
Sample;2021-01-29 13:37:34.0964;8505;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0086;ReceivingData
Sample;2021-01-29 13:37:34.1832;8510;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0085;ReceivingData
Sample;2021-01-29 13:37:34.1971;8511;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0082;ReceivingData
Sample;2021-01-29 13:37:34.3208;8518;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0080;ReceivingData
Sample;2021-01-29 13:37:34.3378;8519;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0077;ReceivingData
Sample;2021-01-29 13:37:34.4425;8525;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0103;ReceivingData
Sample;2021-01-29 13:37:34.4614;8526;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0118;ReceivingData
Sample;2021-01-29 13:37:34.5781;8533;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0152;ReceivingData
Sample;2021-01-29 13:37:34.5941;8534;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0199;ReceivingData
Sample;2021-01-29 13:37:34.7237;8541;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0197;ReceivingData
Sample;2021-01-29 13:37:34.7437;8542;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0162;ReceivingData
Sample;2021-01-29 13:37:34.8255;8547;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0209;ReceivingData
Sample;2021-01-29 13:37:34.8454;8548;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0677;ReceivingData
Sample;2021-01-29 13:37:34.8634;8549;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0580;ReceivingData
Sample;2021-01-29 13:37:34.9556;8554;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0669;ReceivingData
Sample;2021-01-29 13:37:34.9716;8555;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0676;ReceivingData
Sample;2021-01-29 13:37:35.1152;8563;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0714;ReceivingData
Sample;2021-01-29 13:37:35.1302;8564;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0717;ReceivingData
Sample;2021-01-29 13:37:35.1970;8568;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0696;ReceivingData
Sample;2021-01-29 13:37:35.2169;8569;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0831;ReceivingData
Sample;2021-01-29 13:37:35.3316;8576;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0926;ReceivingData
Sample;2021-01-29 13:37:35.3515;8577;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.1031;ReceivingData
Sample;2021-01-29 13:37:35.4882;8585;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0863;ReceivingData
Sample;2021-01-29 13:37:35.5031;8586;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0747;ReceivingData
Sample;2021-01-29 13:37:35.6049;8592;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0721;ReceivingData
Sample;2021-01-29 13:37:35.6208;8593;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0371;ReceivingData
Sample;2021-01-29 13:37:35.7146;8598;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0078;ReceivingData
Sample;2021-01-29 13:37:35.7285;8599;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0090;ReceivingData
Sample;2021-01-29 13:37:35.8582;8606;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0103;ReceivingData
Sample;2021-01-29 13:37:35.8772;8607;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0115;ReceivingData
Sample;2021-01-29 13:37:35.8911;8608;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0141;ReceivingData
Sample;2021-01-29 13:37:35.9789;8613;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0149;ReceivingData
Sample;2021-01-29 13:37:35.9948;8614;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0120;ReceivingData
Sample;2021-01-29 13:37:36.1135;8621;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0096;ReceivingData
Sample;2021-01-29 13:37:36.1295;8622;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0082;ReceivingData
Sample;2021-01-29 13:37:36.2492;8628;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0086;ReceivingData
Sample;2021-01-29 13:37:36.2631;8629;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0086;ReceivingData
Sample;2021-01-29 13:37:36.3568;8634;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0087;ReceivingData
Sample;2021-01-29 13:37:36.3778;8635;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0082;ReceivingData
Sample;2021-01-29 13:37:36.4965;8642;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0092;ReceivingData
Sample;2021-01-29 13:37:36.5153;8643;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0094;ReceivingData
Sample;2021-01-29 13:37:36.6170;8649;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0073;ReceivingData
Sample;2021-01-29 13:37:36.6309;8650;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0349;ReceivingData
Sample;2021-01-29 13:37:36.7376;8656;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0621;ReceivingData
Sample;2021-01-29 13:37:36.7576;8657;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0846;ReceivingData
Sample;2021-01-29 13:37:36.7756;8658;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0922;ReceivingData
Sample;2021-01-29 13:37:36.9508;8668;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0996;ReceivingData
Sample;2021-01-29 13:37:36.9638;8669;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0861;ReceivingData
Sample;2021-01-29 13:37:37.0226;8672;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.0958;ReceivingData
Sample;2021-01-29 13:37:37.0416;8673;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3662;ReceivingData
Sample;2021-01-29 13:37:37.1433;8679;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7654;ReceivingData
Sample;2021-01-29 13:37:37.1612;8680;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8023;ReceivingData
Sample;2021-01-29 13:37:37.2490;8685;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7374;ReceivingData
Sample;2021-01-29 13:37:37.2630;8686;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7131;ReceivingData
Sample;2021-01-29 13:37:37.3816;8693;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7106;ReceivingData
Sample;2021-01-29 13:37:37.3966;8694;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7465;ReceivingData
Sample;2021-01-29 13:37:37.5173;8701;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7234;ReceivingData
Sample;2021-01-29 13:37:37.5312;8702;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7691;ReceivingData
Sample;2021-01-29 13:37:37.6679;8710;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7666;ReceivingData
Sample;2021-01-29 13:37:37.6868;8711;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7490;ReceivingData
