Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:52:33.8417;18548;cc974e682fccc7848259e421594129c7;anonymous;0.3374;ReceivingData
Sample;2021-01-25 15:52:33.9604;18565;cc974e682fccc7848259e421594129c7;anonymous;0.3337;ReceivingData
Sample;2021-01-25 15:52:33.9674;18566;cc974e682fccc7848259e421594129c7;anonymous;0.2899;ReceivingData
Sample;2021-01-25 15:52:34.0861;18583;cc974e682fccc7848259e421594129c7;anonymous;0.2779;ReceivingData
Sample;2021-01-25 15:52:34.0931;18584;cc974e682fccc7848259e421594129c7;anonymous;0.2932;ReceivingData
Sample;2021-01-25 15:52:34.2117;18601;cc974e682fccc7848259e421594129c7;anonymous;0.2893;ReceivingData
Sample;2021-01-25 15:52:34.2187;18602;cc974e682fccc7848259e421594129c7;anonymous;0.2951;ReceivingData
Sample;2021-01-25 15:52:34.2257;18603;cc974e682fccc7848259e421594129c7;anonymous;0.2778;ReceivingData
Sample;2021-01-25 15:52:34.3374;18619;cc974e682fccc7848259e421594129c7;anonymous;0.2984;ReceivingData
Sample;2021-01-25 15:52:34.3444;18620;cc974e682fccc7848259e421594129c7;anonymous;0.3827;ReceivingData
Sample;2021-01-25 15:52:34.4770;18639;cc974e682fccc7848259e421594129c7;anonymous;0.3885;ReceivingData
Sample;2021-01-25 15:52:34.4840;18640;cc974e682fccc7848259e421594129c7;anonymous;0.3985;ReceivingData
Sample;2021-01-25 15:52:34.6032;18657;cc974e682fccc7848259e421594129c7;anonymous;0.3855;ReceivingData
Sample;2021-01-25 15:52:34.6102;18658;cc974e682fccc7848259e421594129c7;anonymous;0.3457;ReceivingData
Sample;2021-01-25 15:52:34.7294;18675;cc974e682fccc7848259e421594129c7;anonymous;0.3940;ReceivingData
Sample;2021-01-25 15:52:34.7374;18676;cc974e682fccc7848259e421594129c7;anonymous;0.4468;ReceivingData
Sample;2021-01-25 15:52:34.8491;18692;cc974e682fccc7848259e421594129c7;anonymous;0.4520;ReceivingData
Sample;2021-01-25 15:52:34.8560;18693;cc974e682fccc7848259e421594129c7;anonymous;0.4727;ReceivingData
Sample;2021-01-25 15:52:34.9753;18710;cc974e682fccc7848259e421594129c7;anonymous;0.4601;ReceivingData
Sample;2021-01-25 15:52:34.9822;18711;cc974e682fccc7848259e421594129c7;anonymous;0.4545;ReceivingData
Sample;2021-01-25 15:52:35.1149;18730;cc974e682fccc7848259e421594129c7;anonymous;0.4478;ReceivingData
Sample;2021-01-25 15:52:35.1219;18731;cc974e682fccc7848259e421594129c7;anonymous;0.4324;ReceivingData
Sample;2021-01-25 15:52:35.1289;18732;cc974e682fccc7848259e421594129c7;anonymous;0.4085;ReceivingData
Sample;2021-01-25 15:52:35.2445;18748;cc974e682fccc7848259e421594129c7;anonymous;0.4144;ReceivingData
Sample;2021-01-25 15:52:35.2505;18749;cc974e682fccc7848259e421594129c7;anonymous;0.4082;ReceivingData
Sample;2021-01-25 15:52:35.3702;18766;cc974e682fccc7848259e421594129c7;anonymous;0.3541;ReceivingData
Sample;2021-01-25 15:52:35.3772;18767;cc974e682fccc7848259e421594129c7;anonymous;0.3490;ReceivingData
Sample;2021-01-25 15:52:35.4959;18784;cc974e682fccc7848259e421594129c7;anonymous;0.3480;ReceivingData
Sample;2021-01-25 15:52:35.5029;18785;cc974e682fccc7848259e421594129c7;anonymous;0.3465;ReceivingData
Sample;2021-01-25 15:52:35.6146;18801;cc974e682fccc7848259e421594129c7;anonymous;0.3737;ReceivingData
Sample;2021-01-25 15:52:35.6215;18802;cc974e682fccc7848259e421594129c7;anonymous;0.3587;ReceivingData
Sample;2021-01-25 15:52:35.7402;18819;cc974e682fccc7848259e421594129c7;anonymous;0.3120;ReceivingData
Sample;2021-01-25 15:52:35.7472;18820;cc974e682fccc7848259e421594129c7;anonymous;0.2672;ReceivingData
Sample;2021-01-25 15:52:35.8818;18839;cc974e682fccc7848259e421594129c7;anonymous;0.2803;ReceivingData
Sample;2021-01-25 15:52:35.8888;18840;cc974e682fccc7848259e421594129c7;anonymous;0.2308;ReceivingData
Sample;2021-01-25 15:52:36.0075;18857;cc974e682fccc7848259e421594129c7;anonymous;0.2233;ReceivingData
Sample;2021-01-25 15:52:36.0145;18858;cc974e682fccc7848259e421594129c7;anonymous;0.2228;ReceivingData
Sample;2021-01-25 15:52:36.1332;18875;cc974e682fccc7848259e421594129c7;anonymous;0.2295;ReceivingData
Sample;2021-01-25 15:52:36.1402;18876;cc974e682fccc7848259e421594129c7;anonymous;0.2251;ReceivingData
Sample;2021-01-25 15:52:36.1471;18877;cc974e682fccc7848259e421594129c7;anonymous;0.2617;ReceivingData
Sample;2021-01-25 15:52:36.2598;18893;cc974e682fccc7848259e421594129c7;anonymous;0.2655;ReceivingData
Sample;2021-01-25 15:52:36.2668;18894;cc974e682fccc7848259e421594129c7;anonymous;0.2421;ReceivingData
Sample;2021-01-25 15:52:36.3855;18911;cc974e682fccc7848259e421594129c7;anonymous;0.2464;ReceivingData
Sample;2021-01-25 15:52:36.3925;18912;cc974e682fccc7848259e421594129c7;anonymous;0.2711;ReceivingData
Sample;2021-01-25 15:52:36.5117;18929;cc974e682fccc7848259e421594129c7;anonymous;0.2770;ReceivingData
Sample;2021-01-25 15:52:36.5187;18930;cc974e682fccc7848259e421594129c7;anonymous;0.2676;ReceivingData
Sample;2021-01-25 15:52:36.6447;18948;cc974e682fccc7848259e421594129c7;anonymous;0.2585;ReceivingData
Sample;2021-01-25 15:52:36.6517;18949;cc974e682fccc7848259e421594129c7;anonymous;0.2768;ReceivingData
Sample;2021-01-25 15:52:36.7709;18966;cc974e682fccc7848259e421594129c7;anonymous;0.2825;ReceivingData
Sample;2021-01-25 15:52:36.7779;18967;cc974e682fccc7848259e421594129c7;anonymous;0.3148;ReceivingData
Sample;2021-01-25 15:52:36.8966;18984;cc974e682fccc7848259e421594129c7;anonymous;0.2626;ReceivingData
Sample;2021-01-25 15:52:36.9036;18985;cc974e682fccc7848259e421594129c7;anonymous;0.2791;ReceivingData
Sample;2021-01-25 15:52:37.0222;19002;cc974e682fccc7848259e421594129c7;anonymous;0.2622;ReceivingData
Sample;2021-01-25 15:52:37.0292;19003;cc974e682fccc7848259e421594129c7;anonymous;0.2789;ReceivingData
Sample;2021-01-25 15:52:37.0362;19004;cc974e682fccc7848259e421594129c7;anonymous;0.2806;ReceivingData
Sample;2021-01-25 15:52:37.1479;19020;cc974e682fccc7848259e421594129c7;anonymous;0.2706;ReceivingData
Sample;2021-01-25 15:52:37.1549;19021;cc974e682fccc7848259e421594129c7;anonymous;0.2414;ReceivingData
Sample;2021-01-25 15:52:37.2945;19041;cc974e682fccc7848259e421594129c7;anonymous;0.2666;ReceivingData
Sample;2021-01-25 15:52:37.3015;19042;cc974e682fccc7848259e421594129c7;anonymous;0.2790;ReceivingData
Sample;2021-01-25 15:52:37.4202;19059;cc974e682fccc7848259e421594129c7;anonymous;0.2818;ReceivingData
Sample;2021-01-25 15:52:37.4272;19060;cc974e682fccc7848259e421594129c7;anonymous;0.2616;ReceivingData
Sample;2021-01-25 15:52:37.5389;19076;cc974e682fccc7848259e421594129c7;anonymous;0.2512;ReceivingData
Sample;2021-01-25 15:52:37.5458;19077;cc974e682fccc7848259e421594129c7;anonymous;0.2620;ReceivingData
Sample;2021-01-25 15:52:37.6645;19094;cc974e682fccc7848259e421594129c7;anonymous;0.2416;ReceivingData
Sample;2021-01-25 15:52:37.6715;19095;cc974e682fccc7848259e421594129c7;anonymous;0.2325;ReceivingData
Sample;2021-01-25 15:52:37.7898;19112;cc974e682fccc7848259e421594129c7;anonymous;0.2412;ReceivingData
Sample;2021-01-25 15:52:37.7967;19113;cc974e682fccc7848259e421594129c7;anonymous;0.2402;ReceivingData
Sample;2021-01-25 15:52:37.9154;19130;cc974e682fccc7848259e421594129c7;anonymous;0.2665;ReceivingData
Sample;2021-01-25 15:52:37.9224;19131;cc974e682fccc7848259e421594129c7;anonymous;0.3160;ReceivingData
Sample;2021-01-25 15:52:38.0556;19150;cc974e682fccc7848259e421594129c7;anonymous;0.3518;ReceivingData
Sample;2021-01-25 15:52:38.0626;19151;cc974e682fccc7848259e421594129c7;anonymous;0.3650;ReceivingData
Sample;2021-01-25 15:52:38.0695;19152;cc974e682fccc7848259e421594129c7;anonymous;0.3669;ReceivingData
Sample;2021-01-25 15:52:38.1808;19168;cc974e682fccc7848259e421594129c7;anonymous;0.3648;ReceivingData
Sample;2021-01-25 15:52:38.1878;19169;cc974e682fccc7848259e421594129c7;anonymous;0.4101;ReceivingData
Sample;2021-01-25 15:52:38.3065;19186;cc974e682fccc7848259e421594129c7;anonymous;0.4105;ReceivingData
Sample;2021-01-25 15:52:38.3135;19187;cc974e682fccc7848259e421594129c7;anonymous;0.4249;ReceivingData
Sample;2021-01-25 15:52:38.4322;19204;cc974e682fccc7848259e421594129c7;anonymous;0.4266;ReceivingData
Sample;2021-01-25 15:52:38.4391;19205;cc974e682fccc7848259e421594129c7;anonymous;0.4415;ReceivingData
Sample;2021-01-25 15:52:38.5578;19222;cc974e682fccc7848259e421594129c7;anonymous;0.4095;ReceivingData
Sample;2021-01-25 15:52:38.5648;19223;cc974e682fccc7848259e421594129c7;anonymous;0.4148;ReceivingData
Sample;2021-01-25 15:52:38.6975;19242;cc974e682fccc7848259e421594129c7;anonymous;0.4460;ReceivingData
Sample;2021-01-25 15:52:38.7044;19243;cc974e682fccc7848259e421594129c7;anonymous;0.4623;ReceivingData
Sample;2021-01-25 15:52:38.8231;19260;cc974e682fccc7848259e421594129c7;anonymous;0.4516;ReceivingData
Sample;2021-01-25 15:52:38.8301;19261;cc974e682fccc7848259e421594129c7;anonymous;0.4862;ReceivingData
Sample;2021-01-25 15:52:38.9418;19277;cc974e682fccc7848259e421594129c7;anonymous;0.4935;ReceivingData
Sample;2021-01-25 15:52:38.9488;19278;cc974e682fccc7848259e421594129c7;anonymous;0.4627;ReceivingData
Sample;2021-01-25 15:52:38.9558;19279;cc974e682fccc7848259e421594129c7;anonymous;0.4344;ReceivingData
Sample;2021-01-25 15:52:39.0675;19295;cc974e682fccc7848259e421594129c7;anonymous;0.4369;ReceivingData
Sample;2021-01-25 15:52:39.0744;19296;cc974e682fccc7848259e421594129c7;anonymous;0.4205;ReceivingData
Sample;2021-01-25 15:52:39.1931;19313;cc974e682fccc7848259e421594129c7;anonymous;0.4367;ReceivingData
Sample;2021-01-25 15:52:39.2001;19314;cc974e682fccc7848259e421594129c7;anonymous;0.4010;ReceivingData
Sample;2021-01-25 15:52:39.3188;19331;cc974e682fccc7848259e421594129c7;anonymous;0.3983;ReceivingData
Sample;2021-01-25 15:52:39.3258;19332;cc974e682fccc7848259e421594129c7;anonymous;0.3870;ReceivingData
Sample;2021-01-25 15:52:39.4584;19351;cc974e682fccc7848259e421594129c7;anonymous;0.3605;ReceivingData
Sample;2021-01-25 15:52:39.4654;19352;cc974e682fccc7848259e421594129c7;anonymous;0.3409;ReceivingData
Sample;2021-01-25 15:52:39.5846;19369;cc974e682fccc7848259e421594129c7;anonymous;0.3316;ReceivingData
Sample;2021-01-25 15:52:39.5916;19370;cc974e682fccc7848259e421594129c7;anonymous;0.3257;ReceivingData
Sample;2021-01-25 15:52:39.7103;19387;cc974e682fccc7848259e421594129c7;anonymous;0.3018;ReceivingData
Sample;2021-01-25 15:52:39.7173;19388;cc974e682fccc7848259e421594129c7;anonymous;0.2844;ReceivingData
Sample;2021-01-25 15:52:39.8365;19405;cc974e682fccc7848259e421594129c7;anonymous;0.2706;ReceivingData
Sample;2021-01-25 15:52:39.8434;19406;cc974e682fccc7848259e421594129c7;anonymous;0.2658;ReceivingData
Sample;2021-01-25 15:52:39.9621;19423;cc974e682fccc7848259e421594129c7;anonymous;0.2571;ReceivingData
Sample;2021-01-25 15:52:39.9691;19424;cc974e682fccc7848259e421594129c7;anonymous;0.2643;ReceivingData
Sample;2021-01-25 15:52:39.9761;19425;cc974e682fccc7848259e421594129c7;anonymous;0.2734;ReceivingData
Sample;2021-01-25 15:52:40.0878;19441;cc974e682fccc7848259e421594129c7;anonymous;0.2520;ReceivingData
Sample;2021-01-25 15:52:40.0948;19442;cc974e682fccc7848259e421594129c7;anonymous;0.2596;ReceivingData
Sample;2021-01-25 15:52:40.2274;19461;cc974e682fccc7848259e421594129c7;anonymous;0.2528;ReceivingData
Sample;2021-01-25 15:52:40.2344;19462;cc974e682fccc7848259e421594129c7;anonymous;0.2720;ReceivingData
Sample;2021-01-25 15:52:40.3531;19479;cc974e682fccc7848259e421594129c7;anonymous;0.2622;ReceivingData
Sample;2021-01-25 15:52:40.3601;19480;cc974e682fccc7848259e421594129c7;anonymous;0.2889;ReceivingData
Sample;2021-01-25 15:52:40.4787;19497;cc974e682fccc7848259e421594129c7;anonymous;0.3100;ReceivingData
Sample;2021-01-25 15:52:40.4857;19498;cc974e682fccc7848259e421594129c7;anonymous;0.3097;ReceivingData
Sample;2021-01-25 15:52:40.5974;19514;cc974e682fccc7848259e421594129c7;anonymous;0.3295;ReceivingData
Sample;2021-01-25 15:52:40.6044;19515;cc974e682fccc7848259e421594129c7;anonymous;0.3214;ReceivingData
Sample;2021-01-25 15:52:40.7243;19532;cc974e682fccc7848259e421594129c7;anonymous;0.3674;ReceivingData
Sample;2021-01-25 15:52:40.7313;19533;cc974e682fccc7848259e421594129c7;anonymous;0.3854;ReceivingData
Sample;2021-01-25 15:52:40.8709;19553;cc974e682fccc7848259e421594129c7;anonymous;0.3688;ReceivingData
Sample;2021-01-25 15:52:40.8779;19554;cc974e682fccc7848259e421594129c7;anonymous;0.3883;ReceivingData
Sample;2021-01-25 15:52:40.8849;19555;cc974e682fccc7848259e421594129c7;anonymous;0.3782;ReceivingData
Sample;2021-01-25 15:52:40.9903;19570;cc974e682fccc7848259e421594129c7;anonymous;0.3846;ReceivingData
Sample;2021-01-25 15:52:40.9973;19571;cc974e682fccc7848259e421594129c7;anonymous;0.4052;ReceivingData
Sample;2021-01-25 15:52:41.1159;19588;cc974e682fccc7848259e421594129c7;anonymous;0.4314;ReceivingData
Sample;2021-01-25 15:52:41.1229;19589;cc974e682fccc7848259e421594129c7;anonymous;0.4385;ReceivingData
Sample;2021-01-25 15:52:41.2422;19606;cc974e682fccc7848259e421594129c7;anonymous;0.4033;ReceivingData
Sample;2021-01-25 15:52:41.2492;19607;cc974e682fccc7848259e421594129c7;anonymous;0.3859;ReceivingData
Sample;2021-01-25 15:52:41.3677;19624;cc974e682fccc7848259e421594129c7;anonymous;0.3747;ReceivingData
Sample;2021-01-25 15:52:41.3747;19625;cc974e682fccc7848259e421594129c7;anonymous;0.3567;ReceivingData
Sample;2021-01-25 15:52:41.4934;19642;cc974e682fccc7848259e421594129c7;anonymous;0.3976;ReceivingData
Sample;2021-01-25 15:52:41.5004;19643;cc974e682fccc7848259e421594129c7;anonymous;0.3969;ReceivingData
Sample;2021-01-25 15:52:41.6330;19662;cc974e682fccc7848259e421594129c7;anonymous;0.4030;ReceivingData
Sample;2021-01-25 15:52:41.6400;19663;cc974e682fccc7848259e421594129c7;anonymous;0.3822;ReceivingData
Sample;2021-01-25 15:52:41.7537;19679;cc974e682fccc7848259e421594129c7;anonymous;0.3853;ReceivingData
Sample;2021-01-25 15:52:41.7617;19680;cc974e682fccc7848259e421594129c7;anonymous;0.3583;ReceivingData
Sample;2021-01-25 15:52:41.8804;19697;cc974e682fccc7848259e421594129c7;anonymous;0.2985;ReceivingData
Sample;2021-01-25 15:52:41.8874;19698;cc974e682fccc7848259e421594129c7;anonymous;0.2623;ReceivingData
Sample;2021-01-25 15:52:41.8943;19699;cc974e682fccc7848259e421594129c7;anonymous;0.2531;ReceivingData
Sample;2021-01-25 15:52:42.0060;19715;cc974e682fccc7848259e421594129c7;anonymous;0.2640;ReceivingData
Sample;2021-01-25 15:52:42.0130;19716;cc974e682fccc7848259e421594129c7;anonymous;0.2543;ReceivingData
Sample;2021-01-25 15:52:42.1317;19733;cc974e682fccc7848259e421594129c7;anonymous;0.2505;ReceivingData
Sample;2021-01-25 15:52:42.1387;19734;cc974e682fccc7848259e421594129c7;anonymous;0.2577;ReceivingData
Sample;2021-01-25 15:52:42.2604;19751;cc974e682fccc7848259e421594129c7;anonymous;0.2416;ReceivingData
Sample;2021-01-25 15:52:42.2673;19752;cc974e682fccc7848259e421594129c7;anonymous;0.2845;ReceivingData
Sample;2021-01-25 15:52:42.4005;19771;cc974e682fccc7848259e421594129c7;anonymous;0.2822;ReceivingData
Sample;2021-01-25 15:52:42.4075;19772;cc974e682fccc7848259e421594129c7;anonymous;0.2819;ReceivingData
Sample;2021-01-25 15:52:42.5262;19789;cc974e682fccc7848259e421594129c7;anonymous;0.3029;ReceivingData
Sample;2021-01-25 15:52:42.5331;19790;cc974e682fccc7848259e421594129c7;anonymous;0.2827;ReceivingData
Sample;2021-01-25 15:52:42.6518;19807;cc974e682fccc7848259e421594129c7;anonymous;0.3144;ReceivingData
Sample;2021-01-25 15:52:42.6588;19808;cc974e682fccc7848259e421594129c7;anonymous;0.3349;ReceivingData
Sample;2021-01-25 15:52:42.7773;19825;cc974e682fccc7848259e421594129c7;anonymous;0.3497;ReceivingData
Sample;2021-01-25 15:52:42.7843;19826;cc974e682fccc7848259e421594129c7;anonymous;0.3032;ReceivingData
Sample;2021-01-25 15:52:42.7913;19827;cc974e682fccc7848259e421594129c7;anonymous;0.3858;ReceivingData
Sample;2021-01-25 15:52:42.8963;19842;cc974e682fccc7848259e421594129c7;anonymous;0.4369;ReceivingData
Sample;2021-01-25 15:52:42.9033;19843;cc974e682fccc7848259e421594129c7;anonymous;0.4093;ReceivingData
Sample;2021-01-25 15:52:43.0220;19860;cc974e682fccc7848259e421594129c7;anonymous;0.4232;ReceivingData
Sample;2021-01-25 15:52:43.0290;19861;cc974e682fccc7848259e421594129c7;anonymous;0.4397;ReceivingData
Sample;2021-01-25 15:52:43.1616;19880;cc974e682fccc7848259e421594129c7;anonymous;0.4560;ReceivingData
Sample;2021-01-25 15:52:43.1686;19881;cc974e682fccc7848259e421594129c7;anonymous;0.4696;ReceivingData
Sample;2021-01-25 15:52:43.2873;19898;cc974e682fccc7848259e421594129c7;anonymous;0.4939;ReceivingData
Sample;2021-01-25 15:52:43.2943;19899;cc974e682fccc7848259e421594129c7;anonymous;0.4876;ReceivingData
Sample;2021-01-25 15:52:43.4130;19916;cc974e682fccc7848259e421594129c7;anonymous;0.4995;ReceivingData
Sample;2021-01-25 15:52:43.4199;19917;cc974e682fccc7848259e421594129c7;anonymous;0.4806;ReceivingData
Sample;2021-01-25 15:52:43.5396;19934;cc974e682fccc7848259e421594129c7;anonymous;0.4916;ReceivingData
Sample;2021-01-25 15:52:43.5476;19935;cc974e682fccc7848259e421594129c7;anonymous;0.4969;ReceivingData
Sample;2021-01-25 15:52:43.6653;19952;cc974e682fccc7848259e421594129c7;anonymous;0.4542;ReceivingData
Sample;2021-01-25 15:52:43.6723;19953;cc974e682fccc7848259e421594129c7;anonymous;0.4311;ReceivingData
Sample;2021-01-25 15:52:43.8054;19972;cc974e682fccc7848259e421594129c7;anonymous;0.4403;ReceivingData
Sample;2021-01-25 15:52:43.8124;19973;cc974e682fccc7848259e421594129c7;anonymous;0.4699;ReceivingData
Sample;2021-01-25 15:52:43.8194;19974;cc974e682fccc7848259e421594129c7;anonymous;0.4387;ReceivingData
Sample;2021-01-25 15:52:43.9308;19990;cc974e682fccc7848259e421594129c7;anonymous;0.4397;ReceivingData
Sample;2021-01-25 15:52:43.9378;19991;cc974e682fccc7848259e421594129c7;anonymous;0.4381;ReceivingData
Sample;2021-01-25 15:52:44.0565;20008;cc974e682fccc7848259e421594129c7;anonymous;0.4328;ReceivingData
Sample;2021-01-25 15:52:44.0635;20009;cc974e682fccc7848259e421594129c7;anonymous;0.4145;ReceivingData
Sample;2021-01-25 15:52:44.1817;20026;cc974e682fccc7848259e421594129c7;anonymous;0.4059;ReceivingData
Sample;2021-01-25 15:52:44.1887;20027;cc974e682fccc7848259e421594129c7;anonymous;0.3770;ReceivingData
Sample;2021-01-25 15:52:44.3076;20044;cc974e682fccc7848259e421594129c7;anonymous;0.3770;ReceivingData
Sample;2021-01-25 15:52:44.3146;20045;cc974e682fccc7848259e421594129c7;anonymous;0.3537;ReceivingData
Sample;2021-01-25 15:52:44.4268;20061;cc974e682fccc7848259e421594129c7;anonymous;0.3559;ReceivingData
Sample;2021-01-25 15:52:44.4338;20062;cc974e682fccc7848259e421594129c7;anonymous;0.3348;ReceivingData
Sample;2021-01-25 15:52:44.5664;20081;cc974e682fccc7848259e421594129c7;anonymous;0.3332;ReceivingData
Sample;2021-01-25 15:52:44.5734;20082;cc974e682fccc7848259e421594129c7;anonymous;0.3380;ReceivingData
Sample;2021-01-25 15:52:44.6991;20100;cc974e682fccc7848259e421594129c7;anonymous;0.3389;ReceivingData
Sample;2021-01-25 15:52:44.7061;20101;cc974e682fccc7848259e421594129c7;anonymous;0.3196;ReceivingData
Sample;2021-01-25 15:52:44.7130;20102;cc974e682fccc7848259e421594129c7;anonymous;0.3318;ReceivingData
Sample;2021-01-25 15:52:44.8178;20117;cc974e682fccc7848259e421594129c7;anonymous;0.3543;ReceivingData
Sample;2021-01-25 15:52:44.8248;20118;cc974e682fccc7848259e421594129c7;anonymous;0.3581;ReceivingData
Sample;2021-01-25 15:52:44.9434;20135;cc974e682fccc7848259e421594129c7;anonymous;0.3637;ReceivingData
Sample;2021-01-25 15:52:44.9504;20136;cc974e682fccc7848259e421594129c7;anonymous;0.3675;ReceivingData
Sample;2021-01-25 15:52:45.0701;20153;cc974e682fccc7848259e421594129c7;anonymous;0.3857;ReceivingData
Sample;2021-01-25 15:52:45.0771;20154;cc974e682fccc7848259e421594129c7;anonymous;0.3655;ReceivingData
Sample;2021-01-25 15:52:45.2167;20174;cc974e682fccc7848259e421594129c7;anonymous;0.3661;ReceivingData
Sample;2021-01-25 15:52:45.2237;20175;cc974e682fccc7848259e421594129c7;anonymous;0.3749;ReceivingData
Sample;2021-01-25 15:52:45.3354;20191;cc974e682fccc7848259e421594129c7;anonymous;0.4208;ReceivingData
Sample;2021-01-25 15:52:45.3424;20192;cc974e682fccc7848259e421594129c7;anonymous;0.4415;ReceivingData
Sample;2021-01-25 15:52:45.4607;20209;cc974e682fccc7848259e421594129c7;anonymous;0.3353;ReceivingData
Sample;2021-01-25 15:52:45.4677;20210;cc974e682fccc7848259e421594129c7;anonymous;0.3605;ReceivingData
Sample;2021-01-25 15:52:45.5864;20227;cc974e682fccc7848259e421594129c7;anonymous;0.3259;ReceivingData
Sample;2021-01-25 15:52:45.5934;20228;cc974e682fccc7848259e421594129c7;anonymous;0.3842;ReceivingData
Sample;2021-01-25 15:52:45.7121;20245;cc974e682fccc7848259e421594129c7;anonymous;0.3803;ReceivingData
Sample;2021-01-25 15:52:45.7191;20246;cc974e682fccc7848259e421594129c7;anonymous;0.4021;ReceivingData
Sample;2021-01-25 15:52:45.7260;20247;cc974e682fccc7848259e421594129c7;anonymous;0.3712;ReceivingData
Sample;2021-01-25 15:52:45.8381;20263;cc974e682fccc7848259e421594129c7;anonymous;0.3320;ReceivingData
Sample;2021-01-25 15:52:45.8451;20264;cc974e682fccc7848259e421594129c7;anonymous;0.3324;ReceivingData
