Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:20:23.7304;15122;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4438;ReceivingData
Sample;2021-01-28 09:20:23.7354;15123;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4630;ReceivingData
Sample;2021-01-28 09:20:23.7394;15124;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4406;ReceivingData
Sample;2021-01-28 09:20:23.8284;15129;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4375;ReceivingData
Sample;2021-01-28 09:20:23.8364;15130;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4373;ReceivingData
Sample;2021-01-28 09:20:23.9461;15137;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4998;ReceivingData
Sample;2021-01-28 09:20:23.9720;15138;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4837;ReceivingData
Sample;2021-01-28 09:20:24.0907;15145;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4953;ReceivingData
Sample;2021-01-28 09:20:24.1076;15146;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4875;ReceivingData
Sample;2021-01-28 09:20:24.1984;15151;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4402;ReceivingData
Sample;2021-01-28 09:20:24.2054;15152;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4459;ReceivingData
Sample;2021-01-28 09:20:24.3625;15161;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4126;ReceivingData
Sample;2021-01-28 09:20:24.3775;15162;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3931;ReceivingData
Sample;2021-01-28 09:20:24.4603;15167;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3866;ReceivingData
Sample;2021-01-28 09:20:24.4712;15168;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3685;ReceivingData
Sample;2021-01-28 09:20:24.6049;15177;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3658;ReceivingData
Sample;2021-01-28 09:20:24.6109;15178;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3697;ReceivingData
Sample;2021-01-28 09:20:24.6418;15179;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4065;ReceivingData
Sample;2021-01-28 09:20:24.7066;15184;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4063;ReceivingData
Sample;2021-01-28 09:20:24.7335;15185;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3856;ReceivingData
Sample;2021-01-28 09:20:24.8642;15192;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4117;ReceivingData
Sample;2021-01-28 09:20:24.8772;15193;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4403;ReceivingData
Sample;2021-01-28 09:20:25.0038;15200;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4964;ReceivingData
Sample;2021-01-28 09:20:25.0138;15201;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5796;ReceivingData
Sample;2021-01-28 09:20:25.1085;15207;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6594;ReceivingData
Sample;2021-01-28 09:20:25.1405;15208;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6787;ReceivingData
Sample;2021-01-28 09:20:25.2397;15215;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6458;ReceivingData
Sample;2021-01-28 09:20:25.2627;15216;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6438;ReceivingData
Sample;2021-01-28 09:20:25.3704;15223;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6335;ReceivingData
Sample;2021-01-28 09:20:25.3774;15224;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6373;ReceivingData
Sample;2021-01-28 09:20:25.4980;15230;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6050;ReceivingData
Sample;2021-01-28 09:20:25.5080;15231;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6254;ReceivingData
Sample;2021-01-28 09:20:25.6107;15238;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5461;ReceivingData
Sample;2021-01-28 09:20:25.6406;15239;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2838;ReceivingData
Sample;2021-01-28 09:20:25.6636;15240;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2078;ReceivingData
Sample;2021-01-28 09:20:25.7439;15246;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2751;ReceivingData
Sample;2021-01-28 09:20:25.7734;15247;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5351;ReceivingData
Sample;2021-01-28 09:20:25.9106;15256;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8438;ReceivingData
Sample;2021-01-28 09:20:25.9156;15257;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8697;ReceivingData
Sample;2021-01-28 09:20:25.9936;15261;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7423;ReceivingData
Sample;2021-01-28 09:20:26.0106;15262;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6843;ReceivingData
Sample;2021-01-28 09:20:26.1078;15268;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6121;ReceivingData
Sample;2021-01-28 09:20:26.1397;15269;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5930;ReceivingData
Sample;2021-01-28 09:20:26.2445;15278;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5918;ReceivingData
Sample;2021-01-28 09:20:26.2764;15279;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5708;ReceivingData
Sample;2021-01-28 09:20:26.3691;15285;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5862;ReceivingData
Sample;2021-01-28 09:20:26.3741;15286;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5482;ReceivingData
Sample;2021-01-28 09:20:26.5078;15295;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5278;ReceivingData
Sample;2021-01-28 09:20:26.5367;15296;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4904;ReceivingData
Sample;2021-01-28 09:20:26.5477;15297;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4954;ReceivingData
Sample;2021-01-28 09:20:26.6773;15305;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5022;ReceivingData
Sample;2021-01-28 09:20:26.7072;15306;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4563;ReceivingData
Sample;2021-01-28 09:20:26.7651;15311;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4004;ReceivingData
Sample;2021-01-28 09:20:26.7750;15312;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3559;ReceivingData
Sample;2021-01-28 09:20:26.8778;15319;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2383;ReceivingData
Sample;2021-01-28 09:20:26.9007;15320;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2096;ReceivingData
Sample;2021-01-28 09:20:27.0314;15327;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1071;ReceivingData
Sample;2021-01-28 09:20:27.0343;15328;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0784;ReceivingData
Sample;2021-01-28 09:20:27.1411;15335;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0778;ReceivingData
Sample;2021-01-28 09:20:27.1630;15336;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1367;ReceivingData
Sample;2021-01-28 09:20:27.2963;15344;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1996;ReceivingData
Sample;2021-01-28 09:20:27.3083;15345;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2042;ReceivingData
Sample;2021-01-28 09:20:27.4070;15351;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2254;ReceivingData
Sample;2021-01-28 09:20:27.4300;15352;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2792;ReceivingData
Sample;2021-01-28 09:20:27.5741;15360;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3121;ReceivingData
Sample;2021-01-28 09:20:27.5811;15361;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3032;ReceivingData
Sample;2021-01-28 09:20:27.6016;15362;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2927;ReceivingData
Sample;2021-01-28 09:20:27.6784;15366;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2728;ReceivingData
Sample;2021-01-28 09:20:27.7073;15367;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3071;ReceivingData
Sample;2021-01-28 09:20:27.8070;15373;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3029;ReceivingData
Sample;2021-01-28 09:20:27.8339;15374;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3420;ReceivingData
Sample;2021-01-28 09:20:27.9107;15380;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3126;ReceivingData
Sample;2021-01-28 09:20:27.9317;15381;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2524;ReceivingData
Sample;2021-01-28 09:20:28.0360;15388;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2277;ReceivingData
Sample;2021-01-28 09:20:28.0390;15389;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2248;ReceivingData
Sample;2021-01-28 09:20:28.1656;15396;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2289;ReceivingData
Sample;2021-01-28 09:20:28.1776;15397;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2010;ReceivingData
Sample;2021-01-28 09:20:28.3023;15406;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1754;ReceivingData
Sample;2021-01-28 09:20:28.3132;15407;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1552;ReceivingData
Sample;2021-01-28 09:20:28.4439;15415;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1230;ReceivingData
Sample;2021-01-28 09:20:28.4718;15416;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1143;ReceivingData
Sample;2021-01-28 09:20:28.4888;15417;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1056;ReceivingData
Sample;2021-01-28 09:20:28.5496;15422;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1079;ReceivingData
Sample;2021-01-28 09:20:28.5756;15423;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1181;ReceivingData
Sample;2021-01-28 09:20:28.7008;15431;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1168;ReceivingData
Sample;2021-01-28 09:20:28.7088;15432;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1156;ReceivingData
Sample;2021-01-28 09:20:28.8105;15439;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1200;ReceivingData
Sample;2021-01-28 09:20:28.8265;15440;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1212;ReceivingData
Sample;2021-01-28 09:20:28.9392;15448;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1446;ReceivingData
Sample;2021-01-28 09:20:28.9631;15449;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1557;ReceivingData
Sample;2021-01-28 09:20:29.0618;15455;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1584;ReceivingData
Sample;2021-01-28 09:20:29.0708;15456;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1333;ReceivingData
Sample;2021-01-28 09:20:29.2384;15467;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1092;ReceivingData
Sample;2021-01-28 09:20:29.2444;15468;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0988;ReceivingData
Sample;2021-01-28 09:20:29.3391;15473;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0821;ReceivingData
Sample;2021-01-28 09:20:29.3451;15474;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0657;ReceivingData
Sample;2021-01-28 09:20:29.4388;15480;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0626;ReceivingData
Sample;2021-01-28 09:20:29.4448;15481;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0471;ReceivingData
Sample;2021-01-28 09:20:29.4737;15482;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0574;ReceivingData
Sample;2021-01-28 09:20:29.5875;15489;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0382;ReceivingData
Sample;2021-01-28 09:20:29.6072;15490;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0348;ReceivingData
Sample;2021-01-28 09:20:29.7109;15497;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0341;ReceivingData
Sample;2021-01-28 09:20:29.7299;15498;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0333;ReceivingData
Sample;2021-01-28 09:20:29.8336;15504;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0202;ReceivingData
Sample;2021-01-28 09:20:29.8455;15505;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0129;ReceivingData
Sample;2021-01-28 09:20:29.9752;15515;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0073;ReceivingData
Sample;2021-01-28 09:20:29.9991;15516;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0032;ReceivingData
Sample;2021-01-28 09:20:30.1068;15522;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0032;ReceivingData
Sample;2021-01-28 09:20:30.1308;15523;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0065;ReceivingData
Sample;2021-01-28 09:20:30.2281;15529;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0138;ReceivingData
Sample;2021-01-28 09:20:30.2400;15530;f764c364aaa63005e795d8bbf760a8db;anonymous;0.0336;ReceivingData
Sample;2021-01-28 09:20:30.3433;15537;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1025;ReceivingData
Sample;2021-01-28 09:20:30.3692;15538;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1119;ReceivingData
Sample;2021-01-28 09:20:30.3792;15539;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1327;ReceivingData
Sample;2021-01-28 09:20:30.4749;15546;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1331;ReceivingData
Sample;2021-01-28 09:20:30.4779;15547;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1425;ReceivingData
Sample;2021-01-28 09:20:30.6086;15555;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1616;ReceivingData
Sample;2021-01-28 09:20:30.6395;15556;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1936;ReceivingData
Sample;2021-01-28 09:20:30.7422;15563;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2207;ReceivingData
Sample;2021-01-28 09:20:30.7701;15564;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2933;ReceivingData
Sample;2021-01-28 09:20:30.8647;15571;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3330;ReceivingData
Sample;2021-01-28 09:20:30.8746;15572;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3269;ReceivingData
Sample;2021-01-28 09:20:30.9744;15578;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3273;ReceivingData
Sample;2021-01-28 09:20:30.9953;15579;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3524;ReceivingData
Sample;2021-01-28 09:20:31.1070;15586;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3650;ReceivingData
Sample;2021-01-28 09:20:31.1320;15587;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3851;ReceivingData
Sample;2021-01-28 09:20:31.2576;15596;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3615;ReceivingData
Sample;2021-01-28 09:20:31.2596;15597;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3393;ReceivingData
Sample;2021-01-28 09:20:31.3763;15605;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3799;ReceivingData
Sample;2021-01-28 09:20:31.4042;15606;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4101;ReceivingData
Sample;2021-01-28 09:20:31.4192;15607;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4470;ReceivingData
Sample;2021-01-28 09:20:31.5279;15614;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4630;ReceivingData
Sample;2021-01-28 09:20:31.5409;15615;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4737;ReceivingData
Sample;2021-01-28 09:20:31.6087;15620;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4812;ReceivingData
Sample;2021-01-28 09:20:31.6379;15621;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5018;ReceivingData
Sample;2021-01-28 09:20:31.7565;15628;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4896;ReceivingData
Sample;2021-01-28 09:20:31.7595;15629;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3801;ReceivingData
Sample;2021-01-28 09:20:31.8762;15637;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3774;ReceivingData
Sample;2021-01-28 09:20:31.8932;15638;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3581;ReceivingData
Sample;2021-01-28 09:20:32.0278;15646;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3238;ReceivingData
Sample;2021-01-28 09:20:32.0398;15647;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2923;ReceivingData
Sample;2021-01-28 09:20:32.1644;15656;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2957;ReceivingData
Sample;2021-01-28 09:20:32.1764;15657;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3135;ReceivingData
Sample;2021-01-28 09:20:32.2712;15662;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2911;ReceivingData
Sample;2021-01-28 09:20:32.2732;15663;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2515;ReceivingData
Sample;2021-01-28 09:20:32.2771;15664;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2552;ReceivingData
Sample;2021-01-28 09:20:32.3938;15671;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2690;ReceivingData
Sample;2021-01-28 09:20:32.4088;15672;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2697;ReceivingData
Sample;2021-01-28 09:20:32.5065;15680;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2920;ReceivingData
Sample;2021-01-28 09:20:32.5330;15681;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2834;ReceivingData
Sample;2021-01-28 09:20:32.6366;15689;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2853;ReceivingData
Sample;2021-01-28 09:20:32.6665;15690;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1979;ReceivingData
Sample;2021-01-28 09:20:32.7653;15696;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1456;ReceivingData
Sample;2021-01-28 09:20:32.7672;15697;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1344;ReceivingData
Sample;2021-01-28 09:20:32.9322;15708;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1066;ReceivingData
Sample;2021-01-28 09:20:32.9422;15709;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1021;ReceivingData
Sample;2021-01-28 09:20:33.0285;15714;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1257;ReceivingData
Sample;2021-01-28 09:20:33.0404;15715;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1409;ReceivingData
Sample;2021-01-28 09:20:33.1427;15722;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1348;ReceivingData
Sample;2021-01-28 09:20:33.1717;15723;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1390;ReceivingData
Sample;2021-01-28 09:20:33.2780;15731;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1606;ReceivingData
Sample;2021-01-28 09:20:33.2979;15732;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1560;ReceivingData
Sample;2021-01-28 09:20:33.3089;15733;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1411;ReceivingData
Sample;2021-01-28 09:20:33.4076;15739;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1422;ReceivingData
Sample;2021-01-28 09:20:33.4315;15740;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1417;ReceivingData
Sample;2021-01-28 09:20:33.5961;15752;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1404;ReceivingData
Sample;2021-01-28 09:20:33.6091;15753;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1556;ReceivingData
Sample;2021-01-28 09:20:33.6699;15757;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1588;ReceivingData
Sample;2021-01-28 09:20:33.6759;15758;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1988;ReceivingData
Sample;2021-01-28 09:20:33.7776;15766;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2645;ReceivingData
Sample;2021-01-28 09:20:33.8065;15767;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3039;ReceivingData
Sample;2021-01-28 09:20:33.9073;15773;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2927;ReceivingData
Sample;2021-01-28 09:20:33.9352;15774;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3109;ReceivingData
Sample;2021-01-28 09:20:34.0708;15783;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2657;ReceivingData
Sample;2021-01-28 09:20:34.0848;15784;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2470;ReceivingData
Sample;2021-01-28 09:20:34.1747;15790;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2438;ReceivingData
Sample;2021-01-28 09:20:34.1967;15791;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2393;ReceivingData
Sample;2021-01-28 09:20:34.2086;15792;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2599;ReceivingData
Sample;2021-01-28 09:20:34.3024;15798;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2904;ReceivingData
Sample;2021-01-28 09:20:34.3223;15799;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3176;ReceivingData
Sample;2021-01-28 09:20:34.4370;15806;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2430;ReceivingData
Sample;2021-01-28 09:20:34.4610;15807;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2026;ReceivingData
Sample;2021-01-28 09:20:34.5717;15815;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2158;ReceivingData
Sample;2021-01-28 09:20:34.6016;15816;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2199;ReceivingData
Sample;2021-01-28 09:20:34.6983;15823;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2248;ReceivingData
Sample;2021-01-28 09:20:34.7073;15824;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2342;ReceivingData
Sample;2021-01-28 09:20:34.8245;15830;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2409;ReceivingData
Sample;2021-01-28 09:20:34.8411;15831;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2875;ReceivingData
Sample;2021-01-28 09:20:34.9408;15837;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3326;ReceivingData
Sample;2021-01-28 09:20:34.9607;15838;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3520;ReceivingData
Sample;2021-01-28 09:20:35.0694;15845;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3639;ReceivingData
Sample;2021-01-28 09:20:35.0724;15846;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3582;ReceivingData
Sample;2021-01-28 09:20:35.2041;15854;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4268;ReceivingData
Sample;2021-01-28 09:20:35.2280;15855;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4978;ReceivingData
Sample;2021-01-28 09:20:35.2420;15856;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4732;ReceivingData
Sample;2021-01-28 09:20:35.3707;15864;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5007;ReceivingData
Sample;2021-01-28 09:20:35.3766;15865;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5570;ReceivingData
Sample;2021-01-28 09:20:35.4644;15869;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6716;ReceivingData
Sample;2021-01-28 09:20:35.4704;15870;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7194;ReceivingData
Sample;2021-01-28 09:20:35.5761;15878;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6863;ReceivingData
Sample;2021-01-28 09:20:35.6060;15879;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7329;ReceivingData
Sample;2021-01-28 09:20:35.7416;15888;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7426;ReceivingData
Sample;2021-01-28 09:20:35.7476;15889;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7131;ReceivingData
Sample;2021-01-28 09:20:35.8364;15894;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7186;ReceivingData
Sample;2021-01-28 09:20:35.8394;15895;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7050;ReceivingData
Sample;2021-01-28 09:20:35.9607;15901;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7046;ReceivingData
Sample;2021-01-28 09:20:35.9727;15902;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6922;ReceivingData
Sample;2021-01-28 09:20:36.1049;15910;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6969;ReceivingData
Sample;2021-01-28 09:20:36.1069;15911;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7226;ReceivingData
Sample;2021-01-28 09:20:36.1278;15912;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6680;ReceivingData
Sample;2021-01-28 09:20:36.2585;15919;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6551;ReceivingData
Sample;2021-01-28 09:20:36.2744;15920;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6628;ReceivingData
Sample;2021-01-28 09:20:36.3742;15927;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6250;ReceivingData
Sample;2021-01-28 09:20:36.4061;15928;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5927;ReceivingData
