Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:54:39.1889;19361;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4330;ReceivingData
Sample;2021-01-29 14:54:39.2018;19362;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4483;ReceivingData
Sample;2021-01-29 14:54:39.3295;19371;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4423;ReceivingData
Sample;2021-01-29 14:54:39.3385;19372;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4826;ReceivingData
Sample;2021-01-29 14:54:39.4591;19381;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4961;ReceivingData
Sample;2021-01-29 14:54:39.4631;19382;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4974;ReceivingData
Sample;2021-01-29 14:54:39.5908;19391;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5374;ReceivingData
Sample;2021-01-29 14:54:39.6038;19392;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5715;ReceivingData
Sample;2021-01-29 14:54:39.7264;19402;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6113;ReceivingData
Sample;2021-01-29 14:54:39.7284;19403;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6777;ReceivingData
Sample;2021-01-29 14:54:39.7364;19404;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6957;ReceivingData
Sample;2021-01-29 14:54:39.9000;19415;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6727;ReceivingData
Sample;2021-01-29 14:54:39.9309;19416;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6310;ReceivingData
Sample;2021-01-29 14:54:39.9688;19419;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5166;ReceivingData
Sample;2021-01-29 14:54:39.9708;19420;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4528;ReceivingData
Sample;2021-01-29 14:54:40.1294;19430;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3655;ReceivingData
Sample;2021-01-29 14:54:40.1553;19431;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2649;ReceivingData
Sample;2021-01-29 14:54:40.2032;19437;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2168;ReceivingData
Sample;2021-01-29 14:54:40.2346;19438;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1621;ReceivingData
Sample;2021-01-29 14:54:40.3312;19445;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1268;ReceivingData
Sample;2021-01-29 14:54:40.3352;19446;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1035;ReceivingData
Sample;2021-01-29 14:54:40.4888;19455;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1002;ReceivingData
Sample;2021-01-29 14:54:40.4928;19456;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0928;ReceivingData
Sample;2021-01-29 14:54:40.5985;19464;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0807;ReceivingData
Sample;2021-01-29 14:54:40.6324;19465;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0748;ReceivingData
Sample;2021-01-29 14:54:40.7352;19473;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0617;ReceivingData
Sample;2021-01-29 14:54:40.7381;19474;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0555;ReceivingData
Sample;2021-01-29 14:54:40.7671;19475;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0541;ReceivingData
Sample;2021-01-29 14:54:40.8380;19479;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0538;ReceivingData
Sample;2021-01-29 14:54:40.8538;19480;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0581;ReceivingData
Sample;2021-01-29 14:54:40.9675;19488;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0629;ReceivingData
Sample;2021-01-29 14:54:40.9875;19489;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0668;ReceivingData
Sample;2021-01-29 14:54:41.0962;19497;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0688;ReceivingData
Sample;2021-01-29 14:54:41.1012;19498;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0840;ReceivingData
Sample;2021-01-29 14:54:41.2528;19506;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0893;ReceivingData
Sample;2021-01-29 14:54:41.2658;19507;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0899;ReceivingData
Sample;2021-01-29 14:54:41.4009;19517;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1153;ReceivingData
Sample;2021-01-29 14:54:41.4049;19518;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1069;ReceivingData
Sample;2021-01-29 14:54:41.5017;19523;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1020;ReceivingData
Sample;2021-01-29 14:54:41.5046;19524;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1011;ReceivingData
Sample;2021-01-29 14:54:41.6297;19532;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1131;ReceivingData
Sample;2021-01-29 14:54:41.6317;19533;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1211;ReceivingData
Sample;2021-01-29 14:54:41.6437;19534;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1352;ReceivingData
Sample;2021-01-29 14:54:41.7699;19541;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1171;ReceivingData
Sample;2021-01-29 14:54:41.7988;19542;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1119;ReceivingData
Sample;2021-01-29 14:54:41.8682;19546;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1141;ReceivingData
Sample;2021-01-29 14:54:41.8881;19547;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1200;ReceivingData
Sample;2021-01-29 14:54:42.0018;19555;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1181;ReceivingData
Sample;2021-01-29 14:54:42.0048;19556;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1245;ReceivingData
Sample;2021-01-29 14:54:42.1305;19563;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1290;ReceivingData
Sample;2021-01-29 14:54:42.1554;19564;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1360;ReceivingData
Sample;2021-01-29 14:54:42.3000;19573;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1743;ReceivingData
Sample;2021-01-29 14:54:42.3269;19574;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1784;ReceivingData
Sample;2021-01-29 14:54:42.3958;19579;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2294;ReceivingData
Sample;2021-01-29 14:54:42.3978;19580;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2820;ReceivingData
Sample;2021-01-29 14:54:42.4965;19587;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3445;ReceivingData
Sample;2021-01-29 14:54:42.5035;19588;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3424;ReceivingData
Sample;2021-01-29 14:54:42.6660;19598;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3466;ReceivingData
Sample;2021-01-29 14:54:42.6920;19599;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3606;ReceivingData
Sample;2021-01-29 14:54:42.7019;19600;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3847;ReceivingData
Sample;2021-01-29 14:54:42.7967;19606;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4361;ReceivingData
Sample;2021-01-29 14:54:42.8037;19607;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4626;ReceivingData
Sample;2021-01-29 14:54:42.9224;19614;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4901;ReceivingData
Sample;2021-01-29 14:54:42.9323;19615;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5159;ReceivingData
Sample;2021-01-29 14:54:43.0350;19623;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5376;ReceivingData
Sample;2021-01-29 14:54:43.0630;19624;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5737;ReceivingData
Sample;2021-01-29 14:54:43.1627;19631;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6099;ReceivingData
Sample;2021-01-29 14:54:43.1697;19632;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5937;ReceivingData
Sample;2021-01-29 14:54:43.3023;19640;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5663;ReceivingData
Sample;2021-01-29 14:54:43.3303;19641;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5276;ReceivingData
Sample;2021-01-29 14:54:43.4330;19647;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4559;ReceivingData
Sample;2021-01-29 14:54:43.4639;19648;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4046;ReceivingData
Sample;2021-01-29 14:54:43.5317;19654;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3855;ReceivingData
Sample;2021-01-29 14:54:43.5547;19655;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3853;ReceivingData
Sample;2021-01-29 14:54:43.5666;19656;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3795;ReceivingData
Sample;2021-01-29 14:54:43.6704;19663;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3614;ReceivingData
Sample;2021-01-29 14:54:43.6883;19664;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3554;ReceivingData
Sample;2021-01-29 14:54:43.7990;19671;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3575;ReceivingData
Sample;2021-01-29 14:54:43.8020;19672;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3665;ReceivingData
Sample;2021-01-29 14:54:43.9346;19681;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3917;ReceivingData
Sample;2021-01-29 14:54:43.9646;19682;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3791;ReceivingData
Sample;2021-01-29 14:54:44.0543;19687;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3724;ReceivingData
Sample;2021-01-29 14:54:44.0644;19688;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3439;ReceivingData
Sample;2021-01-29 14:54:44.2014;19697;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3081;ReceivingData
Sample;2021-01-29 14:54:44.2274;19698;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2612;ReceivingData
Sample;2021-01-29 14:54:44.3242;19704;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2431;ReceivingData
Sample;2021-01-29 14:54:44.3322;19705;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2059;ReceivingData
Sample;2021-01-29 14:54:44.4628;19713;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2159;ReceivingData
Sample;2021-01-29 14:54:44.4728;19714;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1865;ReceivingData
Sample;2021-01-29 14:54:44.5641;19719;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1818;ReceivingData
Sample;2021-01-29 14:54:44.5661;19720;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1901;ReceivingData
Sample;2021-01-29 14:54:44.5881;19721;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1915;ReceivingData
Sample;2021-01-29 14:54:44.6863;19729;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1669;ReceivingData
Sample;2021-01-29 14:54:44.7013;19730;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1398;ReceivingData
Sample;2021-01-29 14:54:44.8210;19738;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1092;ReceivingData
Sample;2021-01-29 14:54:44.8299;19739;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0941;ReceivingData
Sample;2021-01-29 14:54:44.9586;19748;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0751;ReceivingData
Sample;2021-01-29 14:54:44.9696;19749;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0753;ReceivingData
Sample;2021-01-29 14:54:45.0932;19758;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0677;ReceivingData
Sample;2021-01-29 14:54:45.0952;19759;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0698;ReceivingData
Sample;2021-01-29 14:54:45.1980;19766;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0722;ReceivingData
Sample;2021-01-29 14:54:45.2219;19767;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0748;ReceivingData
Sample;2021-01-29 14:54:45.3545;19775;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0822;ReceivingData
Sample;2021-01-29 14:54:45.3635;19776;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0941;ReceivingData
Sample;2021-01-29 14:54:45.4583;19783;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1056;ReceivingData
Sample;2021-01-29 14:54:45.4622;19784;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1104;ReceivingData
Sample;2021-01-29 14:54:45.4722;19785;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1119;ReceivingData
Sample;2021-01-29 14:54:45.5979;19794;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0954;ReceivingData
Sample;2021-01-29 14:54:45.6208;19795;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1000;ReceivingData
Sample;2021-01-29 14:54:45.7231;19801;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1129;ReceivingData
Sample;2021-01-29 14:54:45.7311;19802;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1670;ReceivingData
Sample;2021-01-29 14:54:45.8320;19809;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2121;ReceivingData
Sample;2021-01-29 14:54:45.8550;19810;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2540;ReceivingData
Sample;2021-01-29 14:54:45.9634;19818;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2715;ReceivingData
Sample;2021-01-29 14:54:45.9863;19819;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2698;ReceivingData
Sample;2021-01-29 14:54:46.1259;19829;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2947;ReceivingData
Sample;2021-01-29 14:54:46.1279;19830;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2918;ReceivingData
Sample;2021-01-29 14:54:46.2235;19836;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2828;ReceivingData
Sample;2021-01-29 14:54:46.2305;19837;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3012;ReceivingData
Sample;2021-01-29 14:54:46.3362;19844;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2738;ReceivingData
Sample;2021-01-29 14:54:46.3422;19845;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2782;ReceivingData
Sample;2021-01-29 14:54:46.4993;19858;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2766;ReceivingData
Sample;2021-01-29 14:54:46.5203;19859;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2814;ReceivingData
Sample;2021-01-29 14:54:46.5352;19860;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2783;ReceivingData
Sample;2021-01-29 14:54:46.6001;19865;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2845;ReceivingData
Sample;2021-01-29 14:54:46.6020;19866;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2701;ReceivingData
Sample;2021-01-29 14:54:46.7646;19876;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2602;ReceivingData
Sample;2021-01-29 14:54:46.7666;19877;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2353;ReceivingData
Sample;2021-01-29 14:54:46.8594;19883;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2329;ReceivingData
Sample;2021-01-29 14:54:46.8614;19884;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2212;ReceivingData
Sample;2021-01-29 14:54:46.9930;19892;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2204;ReceivingData
Sample;2021-01-29 14:54:47.0040;19893;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2042;ReceivingData
Sample;2021-01-29 14:54:47.1017;19901;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1949;ReceivingData
Sample;2021-01-29 14:54:47.1306;19902;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2205;ReceivingData
Sample;2021-01-29 14:54:47.2613;19909;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2376;ReceivingData
Sample;2021-01-29 14:54:47.2673;19910;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2774;ReceivingData
Sample;2021-01-29 14:54:47.3740;19917;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2901;ReceivingData
Sample;2021-01-29 14:54:47.3919;19918;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2737;ReceivingData
Sample;2021-01-29 14:54:47.4019;19919;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2793;ReceivingData
Sample;2021-01-29 14:54:47.5005;19925;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2784;ReceivingData
Sample;2021-01-29 14:54:47.5035;19926;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2790;ReceivingData
Sample;2021-01-29 14:54:47.6252;19933;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2473;ReceivingData
Sample;2021-01-29 14:54:47.6351;19934;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2296;ReceivingData
Sample;2021-01-29 14:54:47.8015;19945;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2638;ReceivingData
Sample;2021-01-29 14:54:47.8305;19946;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2813;ReceivingData
Sample;2021-01-29 14:54:47.8994;19951;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3073;ReceivingData
Sample;2021-01-29 14:54:47.9024;19952;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3140;ReceivingData
Sample;2021-01-29 14:54:48.0017;19958;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2951;ReceivingData
Sample;2021-01-29 14:54:48.0296;19959;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3201;ReceivingData
Sample;2021-01-29 14:54:48.1316;19966;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3145;ReceivingData
Sample;2021-01-29 14:54:48.1545;19967;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2913;ReceivingData
Sample;2021-01-29 14:54:48.2602;19974;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2181;ReceivingData
Sample;2021-01-29 14:54:48.2652;19975;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2028;ReceivingData
Sample;2021-01-29 14:54:48.4188;19986;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1899;ReceivingData
Sample;2021-01-29 14:54:48.4318;19987;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1557;ReceivingData
Sample;2021-01-29 14:54:48.4368;19988;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1370;ReceivingData
Sample;2021-01-29 14:54:48.5255;19993;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1193;ReceivingData
Sample;2021-01-29 14:54:48.5345;19994;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1298;ReceivingData
Sample;2021-01-29 14:54:48.6731;20004;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1297;ReceivingData
Sample;2021-01-29 14:54:48.6951;20005;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1130;ReceivingData
Sample;2021-01-29 14:54:48.7928;20012;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1148;ReceivingData
Sample;2021-01-29 14:54:48.8058;20013;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1119;ReceivingData
Sample;2021-01-29 14:54:48.9245;20020;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1046;ReceivingData
Sample;2021-01-29 14:54:48.9334;20021;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1189;ReceivingData
Sample;2021-01-29 14:54:49.0332;20028;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1270;ReceivingData
Sample;2021-01-29 14:54:49.0651;20029;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1269;ReceivingData
Sample;2021-01-29 14:54:49.1608;20037;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1469;ReceivingData
Sample;2021-01-29 14:54:49.1704;20038;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1650;ReceivingData
Sample;2021-01-29 14:54:49.3349;20050;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1929;ReceivingData
Sample;2021-01-29 14:54:49.3379;20051;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2053;ReceivingData
Sample;2021-01-29 14:54:49.3569;20052;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2555;ReceivingData
Sample;2021-01-29 14:54:49.4317;20057;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3434;ReceivingData
Sample;2021-01-29 14:54:49.4357;20058;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3963;ReceivingData
Sample;2021-01-29 14:54:49.5613;20066;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4385;ReceivingData
Sample;2021-01-29 14:54:49.5688;20067;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5071;ReceivingData
Sample;2021-01-29 14:54:49.6865;20075;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5826;ReceivingData
Sample;2021-01-29 14:54:49.6965;20076;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6209;ReceivingData
Sample;2021-01-29 14:54:49.8241;20085;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6327;ReceivingData
Sample;2021-01-29 14:54:49.8331;20086;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6908;ReceivingData
Sample;2021-01-29 14:54:49.9199;20092;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6710;ReceivingData
Sample;2021-01-29 14:54:49.9279;20093;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6557;ReceivingData
Sample;2021-01-29 14:54:50.0376;20103;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6844;ReceivingData
Sample;2021-01-29 14:54:50.0646;20104;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6884;ReceivingData
Sample;2021-01-29 14:54:50.1852;20111;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6736;ReceivingData
Sample;2021-01-29 14:54:50.1952;20112;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6762;ReceivingData
Sample;2021-01-29 14:54:50.3138;20121;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7007;ReceivingData
Sample;2021-01-29 14:54:50.3268;20122;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7157;ReceivingData
Sample;2021-01-29 14:54:50.3358;20123;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7020;ReceivingData
Sample;2021-01-29 14:54:50.4345;20131;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6715;ReceivingData
Sample;2021-01-29 14:54:50.4624;20132;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6692;ReceivingData
Sample;2021-01-29 14:54:50.5862;20141;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7075;ReceivingData
Sample;2021-01-29 14:54:50.6002;20142;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6955;ReceivingData
Sample;2021-01-29 14:54:50.7340;20152;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6752;ReceivingData
Sample;2021-01-29 14:54:50.7639;20153;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6821;ReceivingData
Sample;2021-01-29 14:54:50.8307;20158;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6973;ReceivingData
Sample;2021-01-29 14:54:50.8497;20159;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6766;ReceivingData
Sample;2021-01-29 14:54:50.9614;20166;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6903;ReceivingData
Sample;2021-01-29 14:54:50.9693;20167;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6695;ReceivingData
Sample;2021-01-29 14:54:51.0871;20176;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6428;ReceivingData
Sample;2021-01-29 14:54:51.0931;20177;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6455;ReceivingData
Sample;2021-01-29 14:54:51.1998;20183;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6543;ReceivingData
Sample;2021-01-29 14:54:51.2228;20184;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6428;ReceivingData
Sample;2021-01-29 14:54:51.2347;20185;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6473;ReceivingData
Sample;2021-01-29 14:54:51.3405;20192;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6684;ReceivingData
Sample;2021-01-29 14:54:51.3534;20193;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6967;ReceivingData
Sample;2021-01-29 14:54:51.4721;20202;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7195;ReceivingData
Sample;2021-01-29 14:54:51.4990;20203;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6999;ReceivingData
Sample;2021-01-29 14:54:51.5973;20210;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7015;ReceivingData
Sample;2021-01-29 14:54:51.6213;20211;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7263;ReceivingData
Sample;2021-01-29 14:54:51.7230;20218;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7456;ReceivingData
Sample;2021-01-29 14:54:51.7320;20219;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6649;ReceivingData
Sample;2021-01-29 14:54:51.8277;20226;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5853;ReceivingData
Sample;2021-01-29 14:54:51.8307;20227;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5393;ReceivingData
Sample;2021-01-29 14:54:51.9604;20235;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5382;ReceivingData
Sample;2021-01-29 14:54:51.9723;20236;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5245;ReceivingData
Sample;2021-01-29 14:54:52.1062;20247;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4962;ReceivingData
Sample;2021-01-29 14:54:52.1322;20248;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4813;ReceivingData
Sample;2021-01-29 14:54:52.2252;20255;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4955;ReceivingData
