Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:18:59.6438;8863;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0802;ReceivingData
Sample;2021-01-28 10:18:59.7615;8870;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0280;ReceivingData
Sample;2021-01-28 10:18:59.7815;8871;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0132;ReceivingData
Sample;2021-01-28 10:18:59.8907;8877;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0101;ReceivingData
Sample;2021-01-28 10:18:59.9077;8878;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0103;ReceivingData
Sample;2021-01-28 10:18:59.9266;8879;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0094;ReceivingData
Sample;2021-01-28 10:19:00.0419;8886;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0040;ReceivingData
Sample;2021-01-28 10:19:00.0628;8887;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0033;ReceivingData
Sample;2021-01-28 10:19:00.1386;8891;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0017;ReceivingData
Sample;2021-01-28 10:19:00.1596;8892;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0014;ReceivingData
Sample;2021-01-28 10:19:00.2713;8899;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0010;ReceivingData
Sample;2021-01-28 10:19:00.2903;8900;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0007;ReceivingData
Sample;2021-01-28 10:19:00.3899;8906;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:19:00.4069;8907;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:00.5086;8913;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:00.5276;8914;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:00.6423;8921;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:19:00.6592;8922;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0006;ReceivingData
Sample;2021-01-28 10:19:00.7779;8929;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0007;ReceivingData
Sample;2021-01-28 10:19:00.7949;8930;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0007;ReceivingData
Sample;2021-01-28 10:19:00.8118;8931;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:00.9161;8937;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:00.9291;8938;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:19:01.0498;8945;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0008;ReceivingData
Sample;2021-01-28 10:19:01.0697;8946;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0009;ReceivingData
Sample;2021-01-28 10:19:01.1555;8951;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0009;ReceivingData
Sample;2021-01-28 10:19:01.1704;8952;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0010;ReceivingData
Sample;2021-01-28 10:19:01.2911;8959;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0011;ReceivingData
Sample;2021-01-28 10:19:01.3051;8960;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0017;ReceivingData
Sample;2021-01-28 10:19:01.4238;8967;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0018;ReceivingData
Sample;2021-01-28 10:19:01.4407;8968;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0021;ReceivingData
Sample;2021-01-28 10:19:01.5420;8974;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0019;ReceivingData
Sample;2021-01-28 10:19:01.5599;8975;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0018;ReceivingData
Sample;2021-01-28 10:19:01.6756;8982;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0019;ReceivingData
Sample;2021-01-28 10:19:01.6936;8983;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0021;ReceivingData
Sample;2021-01-28 10:19:01.7933;8989;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0018;ReceivingData
Sample;2021-01-28 10:19:01.8103;8990;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0017;ReceivingData
Sample;2021-01-28 10:19:01.8272;8991;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0013;ReceivingData
Sample;2021-01-28 10:19:01.9150;8996;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0006;ReceivingData
Sample;2021-01-28 10:19:01.9289;8997;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:19:02.0497;9004;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:02.0636;9005;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:02.1903;9012;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:02.2042;9013;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.3049;9019;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.3239;9020;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.4392;9027;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.4571;9028;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.5739;9035;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.5908;9036;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.6776;9041;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.6926;9042;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.7095;9043;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.8222;9049;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.8372;9050;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.9375;9056;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:02.9584;9057;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:03.0712;9064;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:03.0912;9065;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:03.2069;9072;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:03.2248;9073;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.3793;9083;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.3963;9084;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.4122;9085;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.4292;9086;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.4461;9087;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.4631;9088;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.4811;9089;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.4970;9090;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.5150;9091;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.5309;9092;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.5489;9093;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0000;ReceivingData
Sample;2021-01-28 10:19:04.5658;9094;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:04.5828;9095;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:04.5997;9096;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:19:04.6167;9097;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:19:04.6326;9098;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:19:04.6506;9099;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:19:04.6666;9100;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0010;ReceivingData
Sample;2021-01-28 10:19:04.6835;9101;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0010;ReceivingData
Sample;2021-01-28 10:19:04.7005;9102;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0012;ReceivingData
Sample;2021-01-28 10:19:04.7174;9103;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0014;ReceivingData
Sample;2021-01-28 10:19:04.7334;9104;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0022;ReceivingData
Sample;2021-01-28 10:19:04.7513;9105;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0023;ReceivingData
Sample;2021-01-28 10:19:04.7673;9106;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0012;ReceivingData
Sample;2021-01-28 10:19:04.7902;9107;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:04.8072;9108;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:04.8573;9111;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:04.8733;9112;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:04.9741;9118;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:04.9921;9119;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.1098;9126;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.1268;9127;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.2445;9134;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.2614;9135;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.3622;9141;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.3801;9142;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.4973;9149;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.5133;9150;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.6494;9158;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:19:05.6644;9159;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:19:05.6823;9160;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:19:05.7661;9165;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0016;ReceivingData
Sample;2021-01-28 10:19:05.7831;9166;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0062;ReceivingData
Sample;2021-01-28 10:19:05.8668;9171;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0124;ReceivingData
Sample;2021-01-28 10:19:05.8838;9172;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0321;ReceivingData
Sample;2021-01-28 10:19:06.0105;9179;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0475;ReceivingData
Sample;2021-01-28 10:19:06.0264;9180;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1251;ReceivingData
Sample;2021-01-28 10:19:06.3037;9186;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1485;ReceivingData
Sample;2021-01-28 10:19:06.3196;9187;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1159;ReceivingData
Sample;2021-01-28 10:19:06.3356;9188;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1006;ReceivingData
Sample;2021-01-28 10:19:06.3525;9189;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0995;ReceivingData
Sample;2021-01-28 10:19:06.3904;9191;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1252;ReceivingData
Sample;2021-01-28 10:19:06.4070;9192;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1665;ReceivingData
Sample;2021-01-28 10:19:06.5244;9199;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2120;ReceivingData
Sample;2021-01-28 10:19:06.5413;9200;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2123;ReceivingData
Sample;2021-01-28 10:19:06.5583;9201;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2078;ReceivingData
Sample;2021-01-28 10:19:06.6426;9206;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2162;ReceivingData
Sample;2021-01-28 10:19:06.6595;9207;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2256;ReceivingData
Sample;2021-01-28 10:19:06.7782;9214;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2033;ReceivingData
Sample;2021-01-28 10:19:06.7942;9215;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1742;ReceivingData
Sample;2021-01-28 10:19:06.8949;9221;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1921;ReceivingData
Sample;2021-01-28 10:19:06.9119;9222;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2060;ReceivingData
Sample;2021-01-28 10:19:07.0296;9229;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1829;ReceivingData
Sample;2021-01-28 10:19:07.0455;9230;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2559;ReceivingData
Sample;2021-01-28 10:19:07.1482;9236;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2957;ReceivingData
Sample;2021-01-28 10:19:07.1642;9237;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3996;ReceivingData
Sample;2021-01-28 10:19:07.2829;9244;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4057;ReceivingData
Sample;2021-01-28 10:19:07.2998;9245;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3938;ReceivingData
Sample;2021-01-28 10:19:07.4175;9252;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2938;ReceivingData
Sample;2021-01-28 10:19:07.4335;9253;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2242;ReceivingData
Sample;2021-01-28 10:19:07.5352;9259;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2381;ReceivingData
Sample;2021-01-28 10:19:07.5522;9260;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2002;ReceivingData
Sample;2021-01-28 10:19:07.5681;9261;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1696;ReceivingData
Sample;2021-01-28 10:19:07.6690;9267;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1681;ReceivingData
Sample;2021-01-28 10:19:07.6870;9268;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1634;ReceivingData
Sample;2021-01-28 10:19:07.8042;9275;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1622;ReceivingData
Sample;2021-01-28 10:19:07.8221;9276;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1628;ReceivingData
Sample;2021-01-28 10:19:07.9224;9282;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1373;ReceivingData
Sample;2021-01-28 10:19:07.9384;9283;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1416;ReceivingData
Sample;2021-01-28 10:19:08.0570;9290;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1395;ReceivingData
Sample;2021-01-28 10:19:08.0740;9291;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0856;ReceivingData
Sample;2021-01-28 10:19:08.1647;9296;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0807;ReceivingData
Sample;2021-01-28 10:19:08.1827;9297;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0713;ReceivingData
Sample;2021-01-28 10:19:08.3034;9304;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0702;ReceivingData
Sample;2021-01-28 10:19:08.3183;9305;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0722;ReceivingData
Sample;2021-01-28 10:19:08.4340;9312;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0889;ReceivingData
Sample;2021-01-28 10:19:08.4520;9313;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0987;ReceivingData
Sample;2021-01-28 10:19:08.4679;9314;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1044;ReceivingData
Sample;2021-01-28 10:19:08.5527;9319;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1412;ReceivingData
Sample;2021-01-28 10:19:08.5697;9320;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1505;ReceivingData
Sample;2021-01-28 10:19:08.6874;9327;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1537;ReceivingData
Sample;2021-01-28 10:19:08.7043;9328;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1527;ReceivingData
Sample;2021-01-28 10:19:08.8240;9335;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1854;ReceivingData
Sample;2021-01-28 10:19:08.8399;9336;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1700;ReceivingData
Sample;2021-01-28 10:19:08.9566;9343;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1553;ReceivingData
Sample;2021-01-28 10:19:08.9736;9344;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1335;ReceivingData
Sample;2021-01-28 10:19:09.0743;9350;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0936;ReceivingData
Sample;2021-01-28 10:19:09.0913;9351;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0284;ReceivingData
Sample;2021-01-28 10:19:09.1920;9357;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0216;ReceivingData
Sample;2021-01-28 10:19:09.2100;9358;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0149;ReceivingData
Sample;2021-01-28 10:19:09.3263;9365;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0133;ReceivingData
Sample;2021-01-28 10:19:09.3433;9366;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0123;ReceivingData
Sample;2021-01-28 10:19:09.4610;9373;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0150;ReceivingData
Sample;2021-01-28 10:19:09.4780;9374;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0154;ReceivingData
Sample;2021-01-28 10:19:09.4949;9375;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0158;ReceivingData
Sample;2021-01-28 10:19:09.5966;9381;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0164;ReceivingData
Sample;2021-01-28 10:19:09.6126;9382;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0163;ReceivingData
Sample;2021-01-28 10:19:09.7123;9388;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0173;ReceivingData
Sample;2021-01-28 10:19:09.7298;9389;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0181;ReceivingData
Sample;2021-01-28 10:19:09.8310;9395;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0209;ReceivingData
Sample;2021-01-28 10:19:09.8490;9396;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0240;ReceivingData
Sample;2021-01-28 10:19:09.9667;9403;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0269;ReceivingData
Sample;2021-01-28 10:19:09.9836;9404;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0286;ReceivingData
Sample;2021-01-28 10:19:10.0843;9410;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0535;ReceivingData
Sample;2021-01-28 10:19:10.1013;9411;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1652;ReceivingData
Sample;2021-01-28 10:19:10.2359;9419;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2715;ReceivingData
Sample;2021-01-28 10:19:10.2529;9420;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4320;ReceivingData
Sample;2021-01-28 10:19:10.3546;9426;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4704;ReceivingData
Sample;2021-01-28 10:19:10.3716;9427;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4919;ReceivingData
Sample;2021-01-28 10:19:10.3885;9428;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5145;ReceivingData
Sample;2021-01-28 10:19:10.4713;9433;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5331;ReceivingData
Sample;2021-01-28 10:19:10.4883;9434;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5344;ReceivingData
Sample;2021-01-28 10:19:10.6079;9441;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5690;ReceivingData
Sample;2021-01-28 10:19:10.6239;9442;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6198;ReceivingData
Sample;2021-01-28 10:19:10.7246;9448;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.6079;ReceivingData
Sample;2021-01-28 10:19:10.7406;9449;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5983;ReceivingData
Sample;2021-01-28 10:19:10.8590;9456;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5811;ReceivingData
Sample;2021-01-28 10:19:10.8760;9457;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5499;ReceivingData
Sample;2021-01-28 10:19:10.9936;9464;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5640;ReceivingData
Sample;2021-01-28 10:19:11.0105;9465;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.5494;ReceivingData
Sample;2021-01-28 10:19:11.1102;9471;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4882;ReceivingData
Sample;2021-01-28 10:19:11.1270;9472;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4225;ReceivingData
Sample;2021-01-28 10:19:11.2458;9479;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4411;ReceivingData
Sample;2021-01-28 10:19:11.2617;9480;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4591;ReceivingData
Sample;2021-01-28 10:19:11.3634;9486;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4533;ReceivingData
Sample;2021-01-28 10:19:11.3814;9487;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.4715;ReceivingData
Sample;2021-01-28 10:19:11.3974;9488;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.3443;ReceivingData
Sample;2021-01-28 10:19:11.4981;9494;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.2534;ReceivingData
Sample;2021-01-28 10:19:11.5160;9495;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1917;ReceivingData
Sample;2021-01-28 10:19:11.6327;9502;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1477;ReceivingData
Sample;2021-01-28 10:19:11.6507;9503;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0897;ReceivingData
Sample;2021-01-28 10:19:11.7664;9510;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1020;ReceivingData
Sample;2021-01-28 10:19:11.7843;9511;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0884;ReceivingData
Sample;2021-01-28 10:19:11.8861;9517;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0807;ReceivingData
Sample;2021-01-28 10:19:11.9020;9518;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0708;ReceivingData
Sample;2021-01-28 10:19:12.0038;9524;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0804;ReceivingData
Sample;2021-01-28 10:19:12.0207;9525;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0797;ReceivingData
Sample;2021-01-28 10:19:12.1384;9532;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1038;ReceivingData
Sample;2021-01-28 10:19:12.1544;9533;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0927;ReceivingData
Sample;2021-01-28 10:19:12.2730;9540;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0669;ReceivingData
Sample;2021-01-28 10:19:12.2900;9541;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0647;ReceivingData
Sample;2021-01-28 10:19:12.3079;9542;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0570;ReceivingData
Sample;2021-01-28 10:19:12.4088;9548;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0502;ReceivingData
Sample;2021-01-28 10:19:12.4247;9549;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0608;ReceivingData
Sample;2021-01-28 10:19:12.5254;9555;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0836;ReceivingData
Sample;2021-01-28 10:19:12.5432;9556;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1059;ReceivingData
Sample;2021-01-28 10:19:12.6431;9562;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1394;ReceivingData
Sample;2021-01-28 10:19:12.6601;9563;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1815;ReceivingData
Sample;2021-01-28 10:19:12.7777;9570;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.1256;ReceivingData
Sample;2021-01-28 10:19:12.7947;9571;f89938e868b98d3ca8d82dbde2c551dd;anonymous;0.0992;ReceivingData
