Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:06:23.2889;14522;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2947;ReceivingData
Sample;2021-01-26 11:06:23.2909;14523;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2866;ReceivingData
Sample;2021-01-26 11:06:23.4454;14533;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2748;ReceivingData
Sample;2021-01-26 11:06:23.4584;14534;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2631;ReceivingData
Sample;2021-01-26 11:06:23.5452;14539;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2689;ReceivingData
Sample;2021-01-26 11:06:23.5492;14540;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2902;ReceivingData
Sample;2021-01-26 11:06:23.6918;14550;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3622;ReceivingData
Sample;2021-01-26 11:06:23.7117;14551;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4443;ReceivingData
Sample;2021-01-26 11:06:23.8384;14559;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4619;ReceivingData
Sample;2021-01-26 11:06:23.8574;14560;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5019;ReceivingData
Sample;2021-01-26 11:06:23.9431;14566;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5735;ReceivingData
Sample;2021-01-26 11:06:23.9611;14567;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5433;ReceivingData
Sample;2021-01-26 11:06:23.9790;14568;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5288;ReceivingData
Sample;2021-01-26 11:06:24.0748;14574;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5292;ReceivingData
Sample;2021-01-26 11:06:24.0887;14575;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5282;ReceivingData
Sample;2021-01-26 11:06:24.2114;14583;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5520;ReceivingData
Sample;2021-01-26 11:06:24.2204;14584;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5506;ReceivingData
Sample;2021-01-26 11:06:24.3211;14590;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5665;ReceivingData
Sample;2021-01-26 11:06:24.3271;14591;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5847;ReceivingData
Sample;2021-01-26 11:06:24.5206;14605;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5773;ReceivingData
Sample;2021-01-26 11:06:24.5485;14606;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5524;ReceivingData
Sample;2021-01-26 11:06:24.6084;14609;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5595;ReceivingData
Sample;2021-01-26 11:06:24.6123;14610;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5624;ReceivingData
Sample;2021-01-26 11:06:24.7212;14617;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5656;ReceivingData
Sample;2021-01-26 11:06:24.7431;14618;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4743;ReceivingData
Sample;2021-01-26 11:06:24.8833;14627;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4669;ReceivingData
Sample;2021-01-26 11:06:24.8913;14628;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4004;ReceivingData
Sample;2021-01-26 11:06:24.9072;14629;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3557;ReceivingData
Sample;2021-01-26 11:06:24.9760;14634;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3472;ReceivingData
Sample;2021-01-26 11:06:24.9860;14635;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3299;ReceivingData
Sample;2021-01-26 11:06:25.0917;14643;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2967;ReceivingData
Sample;2021-01-26 11:06:25.1107;14644;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3069;ReceivingData
Sample;2021-01-26 11:06:25.2114;14650;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3260;ReceivingData
Sample;2021-01-26 11:06:25.2154;14651;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2915;ReceivingData
Sample;2021-01-26 11:06:25.3780;14661;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2675;ReceivingData
Sample;2021-01-26 11:06:25.3800;14662;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2455;ReceivingData
Sample;2021-01-26 11:06:25.4573;14667;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2478;ReceivingData
Sample;2021-01-26 11:06:25.4753;14668;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2510;ReceivingData
Sample;2021-01-26 11:06:25.5900;14676;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2450;ReceivingData
Sample;2021-01-26 11:06:25.6149;14677;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2170;ReceivingData
Sample;2021-01-26 11:06:25.7196;14684;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1989;ReceivingData
Sample;2021-01-26 11:06:25.7465;14685;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2068;ReceivingData
Sample;2021-01-26 11:06:25.8543;14692;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2192;ReceivingData
Sample;2021-01-26 11:06:25.8672;14693;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3106;ReceivingData
Sample;2021-01-26 11:06:25.8872;14694;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3115;ReceivingData
Sample;2021-01-26 11:06:25.9909;14701;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3612;ReceivingData
Sample;2021-01-26 11:06:26.0128;14702;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3434;ReceivingData
Sample;2021-01-26 11:06:26.1235;14710;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3547;ReceivingData
Sample;2021-01-26 11:06:26.1454;14711;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3749;ReceivingData
Sample;2021-01-26 11:06:26.2482;14718;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3966;ReceivingData
Sample;2021-01-26 11:06:26.2732;14719;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3905;ReceivingData
Sample;2021-01-26 11:06:26.3765;14725;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3863;ReceivingData
Sample;2021-01-26 11:06:26.3795;14726;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4252;ReceivingData
Sample;2021-01-26 11:06:26.5041;14734;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4448;ReceivingData
Sample;2021-01-26 11:06:26.5061;14735;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4181;ReceivingData
Sample;2021-01-26 11:06:26.6438;14744;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4120;ReceivingData
Sample;2021-01-26 11:06:26.6457;14745;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3799;ReceivingData
Sample;2021-01-26 11:06:26.7575;14753;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3661;ReceivingData
Sample;2021-01-26 11:06:26.7804;14754;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3518;ReceivingData
Sample;2021-01-26 11:06:26.7934;14755;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3083;ReceivingData
Sample;2021-01-26 11:06:26.8857;14761;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2901;ReceivingData
Sample;2021-01-26 11:06:26.8877;14762;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2942;ReceivingData
Sample;2021-01-26 11:06:27.0133;14770;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2880;ReceivingData
Sample;2021-01-26 11:06:27.0253;14771;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3019;ReceivingData
Sample;2021-01-26 11:06:27.1230;14777;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3228;ReceivingData
Sample;2021-01-26 11:06:27.1250;14778;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3254;ReceivingData
Sample;2021-01-26 11:06:27.2447;14786;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3089;ReceivingData
Sample;2021-01-26 11:06:27.2517;14787;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2999;ReceivingData
Sample;2021-01-26 11:06:27.4133;14797;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2695;ReceivingData
Sample;2021-01-26 11:06:27.4262;14798;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2888;ReceivingData
Sample;2021-01-26 11:06:27.5240;14805;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2902;ReceivingData
Sample;2021-01-26 11:06:27.5429;14806;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3217;ReceivingData
Sample;2021-01-26 11:06:27.6436;14813;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3345;ReceivingData
Sample;2021-01-26 11:06:27.6536;14814;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3621;ReceivingData
Sample;2021-01-26 11:06:27.7773;14822;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3842;ReceivingData
Sample;2021-01-26 11:06:27.7902;14823;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4004;ReceivingData
Sample;2021-01-26 11:06:27.7922;14824;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3714;ReceivingData
Sample;2021-01-26 11:06:27.9112;14832;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3463;ReceivingData
Sample;2021-01-26 11:06:27.9272;14833;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3714;ReceivingData
Sample;2021-01-26 11:06:28.0434;14840;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3678;ReceivingData
Sample;2021-01-26 11:06:28.0484;14841;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3205;ReceivingData
Sample;2021-01-26 11:06:28.1800;14850;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2757;ReceivingData
Sample;2021-01-26 11:06:28.1920;14851;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2281;ReceivingData
Sample;2021-01-26 11:06:28.2808;14857;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1881;ReceivingData
Sample;2021-01-26 11:06:28.2848;14858;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1834;ReceivingData
Sample;2021-01-26 11:06:28.4443;14867;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1700;ReceivingData
Sample;2021-01-26 11:06:28.4593;14868;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1784;ReceivingData
Sample;2021-01-26 11:06:28.5221;14873;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1605;ReceivingData
Sample;2021-01-26 11:06:28.5451;14874;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1480;ReceivingData
Sample;2021-01-26 11:06:28.6608;14882;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1503;ReceivingData
Sample;2021-01-26 11:06:28.6787;14883;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1404;ReceivingData
Sample;2021-01-26 11:06:28.6917;14884;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1318;ReceivingData
Sample;2021-01-26 11:06:28.7894;14890;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1519;ReceivingData
Sample;2021-01-26 11:06:28.7914;14891;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1674;ReceivingData
Sample;2021-01-26 11:06:28.9540;14901;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1588;ReceivingData
Sample;2021-01-26 11:06:28.9759;14902;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1472;ReceivingData
Sample;2021-01-26 11:06:29.0507;14908;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1357;ReceivingData
Sample;2021-01-26 11:06:29.0577;14909;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1537;ReceivingData
Sample;2021-01-26 11:06:29.1824;14917;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1398;ReceivingData
Sample;2021-01-26 11:06:29.1863;14918;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1356;ReceivingData
Sample;2021-01-26 11:06:29.3137;14927;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1482;ReceivingData
Sample;2021-01-26 11:06:29.3266;14928;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1727;ReceivingData
Sample;2021-01-26 11:06:29.4559;14936;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1404;ReceivingData
Sample;2021-01-26 11:06:29.4748;14937;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1504;ReceivingData
Sample;2021-01-26 11:06:29.5656;14943;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1546;ReceivingData
Sample;2021-01-26 11:06:29.5765;14944;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1557;ReceivingData
Sample;2021-01-26 11:06:29.6832;14951;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1519;ReceivingData
Sample;2021-01-26 11:06:29.6932;14952;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1484;ReceivingData
Sample;2021-01-26 11:06:29.7152;14953;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1377;ReceivingData
Sample;2021-01-26 11:06:29.8239;14961;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1049;ReceivingData
Sample;2021-01-26 11:06:29.8568;14962;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1154;ReceivingData
Sample;2021-01-26 11:06:29.9436;14968;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1260;ReceivingData
Sample;2021-01-26 11:06:29.9505;14969;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1359;ReceivingData
Sample;2021-01-26 11:06:30.0912;14979;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1024;ReceivingData
Sample;2021-01-26 11:06:30.1111;14980;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1081;ReceivingData
Sample;2021-01-26 11:06:30.1939;14987;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1095;ReceivingData
Sample;2021-01-26 11:06:30.2168;14988;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0995;ReceivingData
Sample;2021-01-26 11:06:30.3116;14994;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0752;ReceivingData
Sample;2021-01-26 11:06:30.3185;14995;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0659;ReceivingData
Sample;2021-01-26 11:06:30.4578;15004;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0628;ReceivingData
Sample;2021-01-26 11:06:30.4748;15005;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0587;ReceivingData
Sample;2021-01-26 11:06:30.6114;15014;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0736;ReceivingData
Sample;2021-01-26 11:06:30.6224;15015;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0744;ReceivingData
Sample;2021-01-26 11:06:30.6463;15016;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0724;ReceivingData
Sample;2021-01-26 11:06:30.7072;15020;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0783;ReceivingData
Sample;2021-01-26 11:06:30.7112;15021;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0746;ReceivingData
Sample;2021-01-26 11:06:30.8803;15032;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0834;ReceivingData
Sample;2021-01-26 11:06:30.8882;15033;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0708;ReceivingData
Sample;2021-01-26 11:06:30.9801;15038;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0766;ReceivingData
Sample;2021-01-26 11:06:30.9891;15039;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0810;ReceivingData
Sample;2021-01-26 11:06:31.0814;15046;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0980;ReceivingData
Sample;2021-01-26 11:06:31.0854;15047;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1054;ReceivingData
Sample;2021-01-26 11:06:31.2449;15058;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1323;ReceivingData
Sample;2021-01-26 11:06:31.2509;15059;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1760;ReceivingData
Sample;2021-01-26 11:06:31.3536;15065;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2698;ReceivingData
Sample;2021-01-26 11:06:31.3567;15066;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3584;ReceivingData
Sample;2021-01-26 11:06:31.4783;15073;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3971;ReceivingData
Sample;2021-01-26 11:06:31.4913;15074;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3799;ReceivingData
Sample;2021-01-26 11:06:31.6100;15082;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3374;ReceivingData
Sample;2021-01-26 11:06:31.6149;15083;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3714;ReceivingData
Sample;2021-01-26 11:06:31.6189;15084;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3573;ReceivingData
Sample;2021-01-26 11:06:31.7426;15092;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3681;ReceivingData
Sample;2021-01-26 11:06:31.7586;15093;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4083;ReceivingData
Sample;2021-01-26 11:06:31.8752;15100;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4346;ReceivingData
Sample;2021-01-26 11:06:31.8862;15101;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4382;ReceivingData
Sample;2021-01-26 11:06:31.9875;15108;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4558;ReceivingData
Sample;2021-01-26 11:06:31.9895;15109;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5035;ReceivingData
Sample;2021-01-26 11:06:32.1217;15118;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5518;ReceivingData
Sample;2021-01-26 11:06:32.1247;15119;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5396;ReceivingData
Sample;2021-01-26 11:06:32.2384;15127;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.5027;ReceivingData
Sample;2021-01-26 11:06:32.2414;15128;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.4598;ReceivingData
Sample;2021-01-26 11:06:32.3770;15137;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3847;ReceivingData
Sample;2021-01-26 11:06:32.3900;15138;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3481;ReceivingData
Sample;2021-01-26 11:06:32.4883;15144;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3414;ReceivingData
Sample;2021-01-26 11:06:32.5042;15145;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3613;ReceivingData
Sample;2021-01-26 11:06:32.5212;15146;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3371;ReceivingData
Sample;2021-01-26 11:06:32.6219;15153;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3459;ReceivingData
Sample;2021-01-26 11:06:32.6409;15154;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3662;ReceivingData
Sample;2021-01-26 11:06:32.7516;15162;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3380;ReceivingData
Sample;2021-01-26 11:06:32.7755;15163;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3099;ReceivingData
Sample;2021-01-26 11:06:32.9421;15175;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3218;ReceivingData
Sample;2021-01-26 11:06:32.9550;15176;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2910;ReceivingData
Sample;2021-01-26 11:06:33.0089;15179;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2611;ReceivingData
Sample;2021-01-26 11:06:33.0129;15180;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2264;ReceivingData
Sample;2021-01-26 11:06:33.1565;15191;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1587;ReceivingData
Sample;2021-01-26 11:06:33.1854;15192;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1464;ReceivingData
Sample;2021-01-26 11:06:33.2792;15199;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1401;ReceivingData
Sample;2021-01-26 11:06:33.2891;15200;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1267;ReceivingData
Sample;2021-01-26 11:06:33.3898;15207;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1484;ReceivingData
Sample;2021-01-26 11:06:33.4078;15208;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1440;ReceivingData
Sample;2021-01-26 11:06:33.5514;15217;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1383;ReceivingData
Sample;2021-01-26 11:06:33.5565;15218;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1448;ReceivingData
Sample;2021-01-26 11:06:33.5594;15219;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1507;ReceivingData
Sample;2021-01-26 11:06:33.6801;15226;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1597;ReceivingData
Sample;2021-01-26 11:06:33.6821;15227;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1438;ReceivingData
Sample;2021-01-26 11:06:33.7878;15235;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1752;ReceivingData
Sample;2021-01-26 11:06:33.8197;15236;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2053;ReceivingData
Sample;2021-01-26 11:06:33.9105;15242;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2123;ReceivingData
Sample;2021-01-26 11:06:33.9224;15243;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1987;ReceivingData
Sample;2021-01-26 11:06:34.0297;15251;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2095;ReceivingData
Sample;2021-01-26 11:06:34.0546;15252;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2042;ReceivingData
Sample;2021-01-26 11:06:34.1803;15261;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2224;ReceivingData
Sample;2021-01-26 11:06:34.1933;15262;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2816;ReceivingData
Sample;2021-01-26 11:06:34.2960;15270;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2984;ReceivingData
Sample;2021-01-26 11:06:34.3150;15271;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3555;ReceivingData
Sample;2021-01-26 11:06:34.4187;15279;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3796;ReceivingData
Sample;2021-01-26 11:06:34.4446;15280;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3966;ReceivingData
Sample;2021-01-26 11:06:34.4566;15281;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3691;ReceivingData
Sample;2021-01-26 11:06:34.5513;15289;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.3005;ReceivingData
Sample;2021-01-26 11:06:34.5563;15290;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2654;ReceivingData
Sample;2021-01-26 11:06:34.7129;15301;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2146;ReceivingData
Sample;2021-01-26 11:06:34.7179;15302;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1746;ReceivingData
Sample;2021-01-26 11:06:34.7867;15306;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1448;ReceivingData
Sample;2021-01-26 11:06:34.8116;15307;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1147;ReceivingData
Sample;2021-01-26 11:06:34.9463;15316;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1028;ReceivingData
Sample;2021-01-26 11:06:34.9563;15317;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1115;ReceivingData
Sample;2021-01-26 11:06:35.0568;15325;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1230;ReceivingData
Sample;2021-01-26 11:06:35.0877;15326;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0474;ReceivingData
Sample;2021-01-26 11:06:35.1855;15332;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0490;ReceivingData
Sample;2021-01-26 11:06:35.1888;15333;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0484;ReceivingData
Sample;2021-01-26 11:06:35.3429;15342;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0430;ReceivingData
Sample;2021-01-26 11:06:35.3579;15343;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0368;ReceivingData
Sample;2021-01-26 11:06:35.4499;15350;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0349;ReceivingData
Sample;2021-01-26 11:06:35.4519;15351;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0380;ReceivingData
Sample;2021-01-26 11:06:35.4769;15352;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0400;ReceivingData
Sample;2021-01-26 11:06:35.5840;15360;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0433;ReceivingData
Sample;2021-01-26 11:06:35.5975;15361;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0453;ReceivingData
Sample;2021-01-26 11:06:35.7087;15367;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0484;ReceivingData
Sample;2021-01-26 11:06:35.7206;15368;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0535;ReceivingData
Sample;2021-01-26 11:06:35.8214;15375;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0579;ReceivingData
Sample;2021-01-26 11:06:35.8234;15376;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0685;ReceivingData
Sample;2021-01-26 11:06:35.9500;15386;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0642;ReceivingData
Sample;2021-01-26 11:06:35.9660;15387;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.0673;ReceivingData
Sample;2021-01-26 11:06:36.0867;15394;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.1066;ReceivingData
Sample;2021-01-26 11:06:36.1116;15395;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2706;ReceivingData
Sample;2021-01-26 11:06:36.2233;15405;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2815;ReceivingData
Sample;2021-01-26 11:06:36.2432;15406;4a953f89dfbd8a2618be704b9b93d770;anonymous;0.2737;ReceivingData
