Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 14:52:08.6837;16291;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4673;ReceivingData
Sample;2021-01-28 14:52:08.7984;16299;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4698;ReceivingData
Sample;2021-01-28 14:52:08.8094;16300;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4480;ReceivingData
Sample;2021-01-28 14:52:08.9061;16307;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4568;ReceivingData
Sample;2021-01-28 14:52:08.9091;16308;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5029;ReceivingData
Sample;2021-01-28 14:52:09.0427;16317;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4573;ReceivingData
Sample;2021-01-28 14:52:09.0637;16318;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4767;ReceivingData
Sample;2021-01-28 14:52:09.0757;16319;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4355;ReceivingData
Sample;2021-01-28 14:52:09.1554;16324;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4770;ReceivingData
Sample;2021-01-28 14:52:09.1594;16325;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4771;ReceivingData
Sample;2021-01-28 14:52:09.2701;16333;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5229;ReceivingData
Sample;2021-01-28 14:52:09.2761;16334;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4074;ReceivingData
Sample;2021-01-28 14:52:09.4306;16345;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3998;ReceivingData
Sample;2021-01-28 14:52:09.4366;16346;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4561;ReceivingData
Sample;2021-01-28 14:52:09.5403;16354;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4957;ReceivingData
Sample;2021-01-28 14:52:09.5503;16355;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5600;ReceivingData
Sample;2021-01-28 14:52:09.6610;16363;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6524;ReceivingData
Sample;2021-01-28 14:52:09.6749;16364;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6650;ReceivingData
Sample;2021-01-28 14:52:09.7991;16373;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6663;ReceivingData
Sample;2021-01-28 14:52:09.8061;16374;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6117;ReceivingData
Sample;2021-01-28 14:52:09.9094;16381;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5768;ReceivingData
Sample;2021-01-28 14:52:09.9299;16382;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5742;ReceivingData
Sample;2021-01-28 14:52:09.9409;16383;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5754;ReceivingData
Sample;2021-01-28 14:52:10.0805;16394;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6454;ReceivingData
Sample;2021-01-28 14:52:10.0954;16395;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7143;ReceivingData
Sample;2021-01-28 14:52:10.1961;16402;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7253;ReceivingData
Sample;2021-01-28 14:52:10.2061;16403;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7365;ReceivingData
Sample;2021-01-28 14:52:10.3088;16410;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7820;ReceivingData
Sample;2021-01-28 14:52:10.3298;16411;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8298;ReceivingData
Sample;2021-01-28 14:52:10.4545;16420;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8114;ReceivingData
Sample;2021-01-28 14:52:10.4654;16421;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7736;ReceivingData
Sample;2021-01-28 14:52:10.5632;16427;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7844;ReceivingData
Sample;2021-01-28 14:52:10.5701;16428;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7712;ReceivingData
Sample;2021-01-28 14:52:10.6998;16437;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7061;ReceivingData
Sample;2021-01-28 14:52:10.7138;16438;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7009;ReceivingData
Sample;2021-01-28 14:52:10.8095;16445;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7125;ReceivingData
Sample;2021-01-28 14:52:10.8165;16446;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7236;ReceivingData
Sample;2021-01-28 14:52:10.9376;16454;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7286;ReceivingData
Sample;2021-01-28 14:52:10.9545;16455;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7049;ReceivingData
Sample;2021-01-28 14:52:10.9685;16456;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6888;ReceivingData
Sample;2021-01-28 14:52:11.0672;16463;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6501;ReceivingData
Sample;2021-01-28 14:52:11.0791;16464;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6203;ReceivingData
Sample;2021-01-28 14:52:11.2297;16474;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6134;ReceivingData
Sample;2021-01-28 14:52:11.2357;16475;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5657;ReceivingData
Sample;2021-01-28 14:52:11.3285;16481;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4722;ReceivingData
Sample;2021-01-28 14:52:11.3444;16482;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3660;ReceivingData
Sample;2021-01-28 14:52:11.4636;16490;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2902;ReceivingData
Sample;2021-01-28 14:52:11.4746;16491;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2130;ReceivingData
Sample;2021-01-28 14:52:11.5753;16499;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1402;ReceivingData
Sample;2021-01-28 14:52:11.5833;16500;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1182;ReceivingData
Sample;2021-01-28 14:52:11.7030;16508;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1090;ReceivingData
Sample;2021-01-28 14:52:11.7209;16509;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1130;ReceivingData
Sample;2021-01-28 14:52:11.8705;16521;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1270;ReceivingData
Sample;2021-01-28 14:52:11.8725;16522;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1210;ReceivingData
Sample;2021-01-28 14:52:11.8785;16523;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0972;ReceivingData
Sample;2021-01-28 14:52:11.9493;16527;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1019;ReceivingData
Sample;2021-01-28 14:52:11.9613;16528;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0943;ReceivingData
Sample;2021-01-28 14:52:12.0860;16537;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0790;ReceivingData
Sample;2021-01-28 14:52:12.0999;16538;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0937;ReceivingData
Sample;2021-01-28 14:52:12.2306;16547;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0879;ReceivingData
Sample;2021-01-28 14:52:12.2376;16548;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1023;ReceivingData
Sample;2021-01-28 14:52:12.3443;16556;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1426;ReceivingData
Sample;2021-01-28 14:52:12.3672;16557;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1613;ReceivingData
Sample;2021-01-28 14:52:12.5106;16567;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1831;ReceivingData
Sample;2021-01-28 14:52:12.5236;16568;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2815;ReceivingData
Sample;2021-01-28 14:52:12.6313;16575;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3802;ReceivingData
Sample;2021-01-28 14:52:12.6413;16576;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3986;ReceivingData
Sample;2021-01-28 14:52:12.7422;16582;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3874;ReceivingData
Sample;2021-01-28 14:52:12.7631;16583;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3563;ReceivingData
Sample;2021-01-28 14:52:12.8399;16589;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3982;ReceivingData
Sample;2021-01-28 14:52:12.8583;16590;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4708;ReceivingData
Sample;2021-01-28 14:52:12.8663;16591;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6083;ReceivingData
Sample;2021-01-28 14:52:12.9930;16600;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5873;ReceivingData
Sample;2021-01-28 14:52:13.0050;16601;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6066;ReceivingData
Sample;2021-01-28 14:52:13.1107;16608;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6092;ReceivingData
Sample;2021-01-28 14:52:13.1336;16609;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4402;ReceivingData
Sample;2021-01-28 14:52:13.2722;16619;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4758;ReceivingData
Sample;2021-01-28 14:52:13.2752;16620;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4059;ReceivingData
Sample;2021-01-28 14:52:13.3750;16626;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3401;ReceivingData
Sample;2021-01-28 14:52:13.3959;16627;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4154;ReceivingData
Sample;2021-01-28 14:52:13.4767;16634;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4312;ReceivingData
Sample;2021-01-28 14:52:13.4877;16635;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4474;ReceivingData
Sample;2021-01-28 14:52:13.6412;16645;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3958;ReceivingData
Sample;2021-01-28 14:52:13.6642;16646;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4475;ReceivingData
Sample;2021-01-28 14:52:13.7599;16652;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4475;ReceivingData
Sample;2021-01-28 14:52:13.7759;16653;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5183;ReceivingData
Sample;2021-01-28 14:52:13.7968;16654;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5474;ReceivingData
Sample;2021-01-28 14:52:13.9145;16662;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5499;ReceivingData
Sample;2021-01-28 14:52:13.9275;16663;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5003;ReceivingData
Sample;2021-01-28 14:52:14.0043;16669;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5401;ReceivingData
Sample;2021-01-28 14:52:14.0162;16670;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5518;ReceivingData
Sample;2021-01-28 14:52:14.1379;16678;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5825;ReceivingData
Sample;2021-01-28 14:52:14.1439;16679;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6556;ReceivingData
Sample;2021-01-28 14:52:14.2996;16690;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6719;ReceivingData
Sample;2021-01-28 14:52:14.3056;16691;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7460;ReceivingData
Sample;2021-01-28 14:52:14.3963;16697;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7460;ReceivingData
Sample;2021-01-28 14:52:14.4043;16698;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7562;ReceivingData
Sample;2021-01-28 14:52:14.5100;16706;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7789;ReceivingData
Sample;2021-01-28 14:52:14.5320;16707;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8158;ReceivingData
Sample;2021-01-28 14:52:14.6836;16717;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8347;ReceivingData
Sample;2021-01-28 14:52:14.6985;16718;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8391;ReceivingData
Sample;2021-01-28 14:52:14.7993;16724;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8465;ReceivingData
Sample;2021-01-28 14:52:14.8053;16725;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7881;ReceivingData
Sample;2021-01-28 14:52:14.8142;16726;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7229;ReceivingData
Sample;2021-01-28 14:52:14.8920;16731;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7301;ReceivingData
Sample;2021-01-28 14:52:14.9040;16732;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6917;ReceivingData
Sample;2021-01-28 14:52:15.0765;16746;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6979;ReceivingData
Sample;2021-01-28 14:52:15.0895;16747;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6624;ReceivingData
Sample;2021-01-28 14:52:15.1989;16754;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6488;ReceivingData
Sample;2021-01-28 14:52:15.2108;16755;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6730;ReceivingData
Sample;2021-01-28 14:52:15.2976;16760;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6504;ReceivingData
Sample;2021-01-28 14:52:15.3076;16761;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6899;ReceivingData
Sample;2021-01-28 14:52:15.4632;16771;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6703;ReceivingData
Sample;2021-01-28 14:52:15.4761;16772;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6878;ReceivingData
Sample;2021-01-28 14:52:15.5439;16776;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6148;ReceivingData
Sample;2021-01-28 14:52:15.5609;16777;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5420;ReceivingData
Sample;2021-01-28 14:52:15.7111;16787;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5466;ReceivingData
Sample;2021-01-28 14:52:15.7330;16788;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5475;ReceivingData
Sample;2021-01-28 14:52:15.7440;16789;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6483;ReceivingData
Sample;2021-01-28 14:52:15.8347;16795;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6774;ReceivingData
Sample;2021-01-28 14:52:15.8537;16796;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7076;ReceivingData
Sample;2021-01-28 14:52:15.9564;16804;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7098;ReceivingData
Sample;2021-01-28 14:52:15.9694;16805;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7492;ReceivingData
Sample;2021-01-28 14:52:16.0631;16811;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6920;ReceivingData
Sample;2021-01-28 14:52:16.0711;16812;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7028;ReceivingData
Sample;2021-01-28 14:52:16.1808;16820;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7238;ReceivingData
Sample;2021-01-28 14:52:16.1998;16821;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7794;ReceivingData
Sample;2021-01-28 14:52:16.3055;16829;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7476;ReceivingData
Sample;2021-01-28 14:52:16.3085;16830;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7388;ReceivingData
Sample;2021-01-28 14:52:16.4401;16838;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7204;ReceivingData
Sample;2021-01-28 14:52:16.4461;16839;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7283;ReceivingData
Sample;2021-01-28 14:52:16.6236;16847;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7421;ReceivingData
Sample;2021-01-28 14:52:16.6356;16848;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7909;ReceivingData
Sample;2021-01-28 14:52:16.7084;16853;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7810;ReceivingData
Sample;2021-01-28 14:52:16.7164;16854;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7473;ReceivingData
Sample;2021-01-28 14:52:16.7423;16855;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7774;ReceivingData
Sample;2021-01-28 14:52:16.8081;16860;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8584;ReceivingData
Sample;2021-01-28 14:52:16.8301;16861;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9013;ReceivingData
Sample;2021-01-28 14:52:16.9757;16870;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8941;ReceivingData
Sample;2021-01-28 14:52:16.9956;16871;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8843;ReceivingData
Sample;2021-01-28 14:52:17.0684;16876;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9080;ReceivingData
Sample;2021-01-28 14:52:17.0734;16877;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9145;ReceivingData
Sample;2021-01-28 14:52:17.2210;16887;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9155;ReceivingData
Sample;2021-01-28 14:52:17.2300;16888;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9145;ReceivingData
Sample;2021-01-28 14:52:17.3387;16896;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9252;ReceivingData
Sample;2021-01-28 14:52:17.3417;16897;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9067;ReceivingData
Sample;2021-01-28 14:52:17.5242;16909;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.9074;ReceivingData
Sample;2021-01-28 14:52:17.5322;16910;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8440;ReceivingData
Sample;2021-01-28 14:52:17.5851;16914;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6547;ReceivingData
Sample;2021-01-28 14:52:17.6080;16915;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6131;ReceivingData
Sample;2021-01-28 14:52:17.6299;16916;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6321;ReceivingData
Sample;2021-01-28 14:52:17.7097;16922;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5512;ReceivingData
Sample;2021-01-28 14:52:17.7317;16923;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4382;ReceivingData
Sample;2021-01-28 14:52:17.8434;16930;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.3116;ReceivingData
Sample;2021-01-28 14:52:17.8663;16931;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2647;ReceivingData
Sample;2021-01-28 14:52:17.9995;16939;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2583;ReceivingData
Sample;2021-01-28 14:52:18.0125;16940;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2470;ReceivingData
Sample;2021-01-28 14:52:18.1172;16947;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2276;ReceivingData
Sample;2021-01-28 14:52:18.1381;16948;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2095;ReceivingData
Sample;2021-01-28 14:52:18.2297;16954;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1942;ReceivingData
Sample;2021-01-28 14:52:18.2357;16955;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1275;ReceivingData
Sample;2021-01-28 14:52:18.3584;16963;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0853;ReceivingData
Sample;2021-01-28 14:52:18.3744;16964;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0756;ReceivingData
Sample;2021-01-28 14:52:18.4691;16971;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.0809;ReceivingData
Sample;2021-01-28 14:52:18.4761;16972;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1571;ReceivingData
Sample;2021-01-28 14:52:18.6008;16981;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1935;ReceivingData
Sample;2021-01-28 14:52:18.6067;16982;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2004;ReceivingData
Sample;2021-01-28 14:52:18.6087;16983;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.1902;ReceivingData
Sample;2021-01-28 14:52:18.7188;16990;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2489;ReceivingData
Sample;2021-01-28 14:52:18.7407;16991;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2801;ReceivingData
Sample;2021-01-28 14:52:18.9108;17005;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2959;ReceivingData
Sample;2021-01-28 14:52:18.9298;17006;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2457;ReceivingData
Sample;2021-01-28 14:52:19.0375;17013;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2608;ReceivingData
Sample;2021-01-28 14:52:19.0395;17014;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2819;ReceivingData
Sample;2021-01-28 14:52:19.1137;17019;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2745;ReceivingData
Sample;2021-01-28 14:52:19.1337;17020;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2555;ReceivingData
Sample;2021-01-28 14:52:19.2649;17029;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.2745;ReceivingData
Sample;2021-01-28 14:52:19.2708;17030;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.4515;ReceivingData
Sample;2021-01-28 14:52:19.3737;17037;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5933;ReceivingData
Sample;2021-01-28 14:52:19.3876;17038;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6431;ReceivingData
Sample;2021-01-28 14:52:19.4933;17045;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5649;ReceivingData
Sample;2021-01-28 14:52:19.5092;17046;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.5886;ReceivingData
Sample;2021-01-28 14:52:19.5172;17047;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6451;ReceivingData
Sample;2021-01-28 14:52:19.6409;17054;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6638;ReceivingData
Sample;2021-01-28 14:52:19.6439;17055;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6715;ReceivingData
Sample;2021-01-28 14:52:19.7412;17062;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7073;ReceivingData
Sample;2021-01-28 14:52:19.7631;17063;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6730;ReceivingData
Sample;2021-01-28 14:52:19.8958;17073;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6638;ReceivingData
Sample;2021-01-28 14:52:19.9037;17074;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6502;ReceivingData
Sample;2021-01-28 14:52:20.0065;17083;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6660;ReceivingData
Sample;2021-01-28 14:52:20.0085;17084;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6727;ReceivingData
Sample;2021-01-28 14:52:20.1651;17094;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7216;ReceivingData
Sample;2021-01-28 14:52:20.1760;17095;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7928;ReceivingData
Sample;2021-01-28 14:52:20.2718;17102;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8344;ReceivingData
Sample;2021-01-28 14:52:20.2818;17103;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.8143;ReceivingData
Sample;2021-01-28 14:52:20.4014;17111;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7997;ReceivingData
Sample;2021-01-28 14:52:20.4313;17112;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7855;ReceivingData
Sample;2021-01-28 14:52:20.5311;17119;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7976;ReceivingData
Sample;2021-01-28 14:52:20.5361;17120;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6723;ReceivingData
Sample;2021-01-28 14:52:20.5441;17121;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6683;ReceivingData
Sample;2021-01-28 14:52:20.6957;17131;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6227;ReceivingData
Sample;2021-01-28 14:52:20.7076;17132;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6009;ReceivingData
Sample;2021-01-28 14:52:20.8069;17139;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6220;ReceivingData
Sample;2021-01-28 14:52:20.8298;17140;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6198;ReceivingData
Sample;2021-01-28 14:52:20.9256;17147;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6088;ReceivingData
Sample;2021-01-28 14:52:20.9405;17148;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6354;ReceivingData
Sample;2021-01-28 14:52:21.0373;17155;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6441;ReceivingData
Sample;2021-01-28 14:52:21.0482;17156;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6385;ReceivingData
Sample;2021-01-28 14:52:21.1589;17163;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6385;ReceivingData
Sample;2021-01-28 14:52:21.1719;17164;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6239;ReceivingData
Sample;2021-01-28 14:52:21.2996;17174;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6702;ReceivingData
Sample;2021-01-28 14:52:21.3115;17175;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6093;ReceivingData
Sample;2021-01-28 14:52:21.4362;17184;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6423;ReceivingData
Sample;2021-01-28 14:52:21.4452;17185;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6499;ReceivingData
Sample;2021-01-28 14:52:21.4631;17186;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.6476;ReceivingData
Sample;2021-01-28 14:52:21.5449;17193;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7441;ReceivingData
Sample;2021-01-28 14:52:21.5699;17194;4fb9218824c96563d76c4af705ef0ebb;anonymous;0.7702;ReceivingData
