Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:17:59.8702;13397;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4720;ReceivingData
Sample;2021-01-28 16:18:00.0273;13407;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5270;ReceivingData
Sample;2021-01-28 16:18:00.0393;13408;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5303;ReceivingData
Sample;2021-01-28 16:18:00.1331;13415;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4868;ReceivingData
Sample;2021-01-28 16:18:00.1480;13416;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5323;ReceivingData
Sample;2021-01-28 16:18:00.2368;13423;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5440;ReceivingData
Sample;2021-01-28 16:18:00.2597;13424;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5507;ReceivingData
Sample;2021-01-28 16:18:00.3694;13432;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4984;ReceivingData
Sample;2021-01-28 16:18:00.3724;13433;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4729;ReceivingData
Sample;2021-01-28 16:18:00.4771;13440;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4742;ReceivingData
Sample;2021-01-28 16:18:00.4981;13441;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4682;ReceivingData
Sample;2021-01-28 16:18:00.5050;13442;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4941;ReceivingData
Sample;2021-01-28 16:18:00.6068;13450;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4816;ReceivingData
Sample;2021-01-28 16:18:00.6327;13451;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4870;ReceivingData
Sample;2021-01-28 16:18:00.7564;13460;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4769;ReceivingData
Sample;2021-01-28 16:18:00.7693;13461;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4402;ReceivingData
Sample;2021-01-28 16:18:00.8691;13467;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4467;ReceivingData
Sample;2021-01-28 16:18:00.8800;13468;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4651;ReceivingData
Sample;2021-01-28 16:18:01.0037;13477;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4334;ReceivingData
Sample;2021-01-28 16:18:01.0246;13478;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4302;ReceivingData
Sample;2021-01-28 16:18:01.1344;13485;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4536;ReceivingData
Sample;2021-01-28 16:18:01.1373;13486;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4578;ReceivingData
Sample;2021-01-28 16:18:01.2600;13494;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4295;ReceivingData
Sample;2021-01-28 16:18:01.2710;13495;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4238;ReceivingData
Sample;2021-01-28 16:18:01.3737;13503;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4134;ReceivingData
Sample;2021-01-28 16:18:01.3937;13504;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3789;ReceivingData
Sample;2021-01-28 16:18:01.5204;13513;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3972;ReceivingData
Sample;2021-01-28 16:18:01.5343;13514;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4064;ReceivingData
Sample;2021-01-28 16:18:01.5542;13515;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4046;ReceivingData
Sample;2021-01-28 16:18:01.6340;13520;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3835;ReceivingData
Sample;2021-01-28 16:18:01.6530;13521;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3719;ReceivingData
Sample;2021-01-28 16:18:01.7797;13530;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3300;ReceivingData
Sample;2021-01-28 16:18:01.7926;13531;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3363;ReceivingData
Sample;2021-01-28 16:18:01.9033;13539;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3053;ReceivingData
Sample;2021-01-28 16:18:01.9063;13540;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3115;ReceivingData
Sample;2021-01-28 16:18:02.0270;13548;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3509;ReceivingData
Sample;2021-01-28 16:18:02.0369;13549;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4033;ReceivingData
Sample;2021-01-28 16:18:02.1536;13557;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4391;ReceivingData
Sample;2021-01-28 16:18:02.1616;13558;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4357;ReceivingData
Sample;2021-01-28 16:18:02.2719;13566;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4484;ReceivingData
Sample;2021-01-28 16:18:02.2968;13567;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4651;ReceivingData
Sample;2021-01-28 16:18:02.4049;13574;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4993;ReceivingData
Sample;2021-01-28 16:18:02.4308;13575;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4874;ReceivingData
Sample;2021-01-28 16:18:02.4378;13576;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4609;ReceivingData
Sample;2021-01-28 16:18:02.5575;13584;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4422;ReceivingData
Sample;2021-01-28 16:18:02.5664;13585;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4452;ReceivingData
Sample;2021-01-28 16:18:02.7270;13596;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4403;ReceivingData
Sample;2021-01-28 16:18:02.7370;13597;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4922;ReceivingData
Sample;2021-01-28 16:18:02.7998;13601;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5252;ReceivingData
Sample;2021-01-28 16:18:02.8018;13602;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5546;ReceivingData
Sample;2021-01-28 16:18:02.9255;13611;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5577;ReceivingData
Sample;2021-01-28 16:18:02.9365;13612;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3457;ReceivingData
Sample;2021-01-28 16:18:03.0354;13618;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2672;ReceivingData
Sample;2021-01-28 16:18:03.0523;13619;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1866;ReceivingData
Sample;2021-01-28 16:18:03.1885;13628;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1591;ReceivingData
Sample;2021-01-28 16:18:03.2015;13629;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1579;ReceivingData
Sample;2021-01-28 16:18:03.3272;13637;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1639;ReceivingData
Sample;2021-01-28 16:18:03.3371;13638;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1792;ReceivingData
Sample;2021-01-28 16:18:03.4369;13645;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1748;ReceivingData
Sample;2021-01-28 16:18:03.4568;13646;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1883;ReceivingData
Sample;2021-01-28 16:18:03.4698;13647;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2003;ReceivingData
Sample;2021-01-28 16:18:03.5685;13654;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1896;ReceivingData
Sample;2021-01-28 16:18:03.5815;13655;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1820;ReceivingData
Sample;2021-01-28 16:18:03.6952;13663;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1662;ReceivingData
Sample;2021-01-28 16:18:03.7022;13664;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1572;ReceivingData
Sample;2021-01-28 16:18:03.8159;13673;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1503;ReceivingData
Sample;2021-01-28 16:18:03.8348;13674;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1306;ReceivingData
Sample;2021-01-28 16:18:03.9365;13681;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1411;ReceivingData
Sample;2021-01-28 16:18:03.9415;13682;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2100;ReceivingData
Sample;2021-01-28 16:18:04.0917;13692;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2263;ReceivingData
Sample;2021-01-28 16:18:04.1026;13693;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2601;ReceivingData
Sample;2021-01-28 16:18:04.2253;13701;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2498;ReceivingData
Sample;2021-01-28 16:18:04.2383;13702;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2225;ReceivingData
Sample;2021-01-28 16:18:04.3211;13708;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2107;ReceivingData
Sample;2021-01-28 16:18:04.3360;13709;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2168;ReceivingData
Sample;2021-01-28 16:18:04.3560;13710;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2191;ReceivingData
Sample;2021-01-28 16:18:04.4532;13717;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2133;ReceivingData
Sample;2021-01-28 16:18:04.4652;13718;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2145;ReceivingData
Sample;2021-01-28 16:18:04.5974;13727;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2232;ReceivingData
Sample;2021-01-28 16:18:04.6054;13728;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2382;ReceivingData
Sample;2021-01-28 16:18:04.7021;13734;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2397;ReceivingData
Sample;2021-01-28 16:18:04.7051;13735;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2454;ReceivingData
Sample;2021-01-28 16:18:04.8338;13743;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2367;ReceivingData
Sample;2021-01-28 16:18:04.8447;13744;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2788;ReceivingData
Sample;2021-01-28 16:18:04.9894;13753;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3132;ReceivingData
Sample;2021-01-28 16:18:05.0003;13754;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2952;ReceivingData
Sample;2021-01-28 16:18:05.1010;13761;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3268;ReceivingData
Sample;2021-01-28 16:18:05.1160;13762;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3376;ReceivingData
Sample;2021-01-28 16:18:05.2048;13769;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3813;ReceivingData
Sample;2021-01-28 16:18:05.2347;13770;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4020;ReceivingData
Sample;2021-01-28 16:18:05.3464;13777;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3817;ReceivingData
Sample;2021-01-28 16:18:05.3653;13778;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2284;ReceivingData
Sample;2021-01-28 16:18:05.3813;13779;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2033;ReceivingData
Sample;2021-01-28 16:18:05.4750;13785;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2388;ReceivingData
Sample;2021-01-28 16:18:05.4770;13786;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2480;ReceivingData
Sample;2021-01-28 16:18:05.6097;13795;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2522;ReceivingData
Sample;2021-01-28 16:18:05.6316;13796;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2038;ReceivingData
Sample;2021-01-28 16:18:05.7354;13803;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2031;ReceivingData
Sample;2021-01-28 16:18:05.7523;13804;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1786;ReceivingData
Sample;2021-01-28 16:18:05.8620;13812;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1847;ReceivingData
Sample;2021-01-28 16:18:05.8710;13813;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1836;ReceivingData
Sample;2021-01-28 16:18:06.0007;13822;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1706;ReceivingData
Sample;2021-01-28 16:18:06.0037;13823;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1893;ReceivingData
Sample;2021-01-28 16:18:06.1214;13830;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1946;ReceivingData
Sample;2021-01-28 16:18:06.1284;13831;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2015;ReceivingData
Sample;2021-01-28 16:18:06.2590;13840;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2088;ReceivingData
Sample;2021-01-28 16:18:06.2720;13841;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2162;ReceivingData
Sample;2021-01-28 16:18:06.2860;13842;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2290;ReceivingData
Sample;2021-01-28 16:18:06.3867;13849;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2704;ReceivingData
Sample;2021-01-28 16:18:06.4046;13850;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2751;ReceivingData
Sample;2021-01-28 16:18:06.5014;13856;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2376;ReceivingData
Sample;2021-01-28 16:18:06.5034;13857;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2422;ReceivingData
Sample;2021-01-28 16:18:06.6560;13867;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2451;ReceivingData
Sample;2021-01-28 16:18:06.6689;13868;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3054;ReceivingData
Sample;2021-01-28 16:18:06.7647;13873;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2429;ReceivingData
Sample;2021-01-28 16:18:06.7717;13874;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.2237;ReceivingData
Sample;2021-01-28 16:18:06.8704;13881;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1894;ReceivingData
Sample;2021-01-28 16:18:06.8953;13882;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1819;ReceivingData
Sample;2021-01-28 16:18:06.9996;13891;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1620;ReceivingData
Sample;2021-01-28 16:18:07.0186;13892;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1535;ReceivingData
Sample;2021-01-28 16:18:07.1343;13899;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1403;ReceivingData
Sample;2021-01-28 16:18:07.1562;13900;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1280;ReceivingData
Sample;2021-01-28 16:18:07.2669;13909;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1215;ReceivingData
Sample;2021-01-28 16:18:07.2919;13910;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1244;ReceivingData
Sample;2021-01-28 16:18:07.3008;13911;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1587;ReceivingData
Sample;2021-01-28 16:18:07.4051;13919;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1591;ReceivingData
Sample;2021-01-28 16:18:07.4280;13920;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1940;ReceivingData
Sample;2021-01-28 16:18:07.5332;13926;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1968;ReceivingData
Sample;2021-01-28 16:18:07.5422;13927;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1958;ReceivingData
Sample;2021-01-28 16:18:07.6525;13934;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1867;ReceivingData
Sample;2021-01-28 16:18:07.6685;13935;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.1765;ReceivingData
Sample;2021-01-28 16:18:07.7931;13943;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3068;ReceivingData
Sample;2021-01-28 16:18:07.7961;13944;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3272;ReceivingData
Sample;2021-01-28 16:18:07.9048;13952;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3661;ReceivingData
Sample;2021-01-28 16:18:07.9328;13953;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3950;ReceivingData
Sample;2021-01-28 16:18:08.0265;13959;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4112;ReceivingData
Sample;2021-01-28 16:18:08.0395;13960;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4793;ReceivingData
Sample;2021-01-28 16:18:08.1621;13968;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5106;ReceivingData
Sample;2021-01-28 16:18:08.1721;13969;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5159;ReceivingData
Sample;2021-01-28 16:18:08.1911;13970;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5351;ReceivingData
Sample;2021-01-28 16:18:08.2698;13976;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5336;ReceivingData
Sample;2021-01-28 16:18:08.3008;13977;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4899;ReceivingData
Sample;2021-01-28 16:18:08.4025;13985;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4840;ReceivingData
Sample;2021-01-28 16:18:08.4066;13986;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5256;ReceivingData
Sample;2021-01-28 16:18:08.5427;13995;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5804;ReceivingData
Sample;2021-01-28 16:18:08.5657;13996;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6927;ReceivingData
Sample;2021-01-28 16:18:08.6714;14004;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7204;ReceivingData
Sample;2021-01-28 16:18:08.6874;14005;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7589;ReceivingData
Sample;2021-01-28 16:18:08.8219;14014;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7111;ReceivingData
Sample;2021-01-28 16:18:08.8328;14015;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7131;ReceivingData
Sample;2021-01-28 16:18:08.9096;14021;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.7111;ReceivingData
Sample;2021-01-28 16:18:08.9326;14022;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6816;ReceivingData
Sample;2021-01-28 16:18:09.1106;14035;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6782;ReceivingData
Sample;2021-01-28 16:18:09.1325;14036;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6555;ReceivingData
Sample;2021-01-28 16:18:09.1874;14040;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6176;ReceivingData
Sample;2021-01-28 16:18:09.2033;14041;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6161;ReceivingData
Sample;2021-01-28 16:18:09.2269;14042;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5811;ReceivingData
Sample;2021-01-28 16:18:09.3027;14048;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5752;ReceivingData
Sample;2021-01-28 16:18:09.3326;14049;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5786;ReceivingData
Sample;2021-01-28 16:18:09.4333;14056;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5801;ReceivingData
Sample;2021-01-28 16:18:09.4473;14057;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5476;ReceivingData
Sample;2021-01-28 16:18:09.5939;14066;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5002;ReceivingData
Sample;2021-01-28 16:18:09.6019;14067;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4817;ReceivingData
Sample;2021-01-28 16:18:09.7036;14074;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4305;ReceivingData
Sample;2021-01-28 16:18:09.7156;14075;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4379;ReceivingData
Sample;2021-01-28 16:18:09.8342;14084;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4368;ReceivingData
Sample;2021-01-28 16:18:09.8512;14085;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4582;ReceivingData
Sample;2021-01-28 16:18:09.9605;14091;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4754;ReceivingData
Sample;2021-01-28 16:18:09.9684;14092;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5104;ReceivingData
Sample;2021-01-28 16:18:10.0966;14100;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5262;ReceivingData
Sample;2021-01-28 16:18:10.1016;14101;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5425;ReceivingData
Sample;2021-01-28 16:18:10.1036;14102;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5635;ReceivingData
Sample;2021-01-28 16:18:10.2143;14109;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6042;ReceivingData
Sample;2021-01-28 16:18:10.2331;14110;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6265;ReceivingData
Sample;2021-01-28 16:18:10.3368;14118;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6399;ReceivingData
Sample;2021-01-28 16:18:10.3598;14119;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6486;ReceivingData
Sample;2021-01-28 16:18:10.4635;14126;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5965;ReceivingData
Sample;2021-01-28 16:18:10.4705;14127;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6039;ReceivingData
Sample;2021-01-28 16:18:10.5986;14136;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6138;ReceivingData
Sample;2021-01-28 16:18:10.6086;14137;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6512;ReceivingData
Sample;2021-01-28 16:18:10.7033;14144;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6692;ReceivingData
Sample;2021-01-28 16:18:10.7293;14145;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6685;ReceivingData
Sample;2021-01-28 16:18:10.8359;14153;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6701;ReceivingData
Sample;2021-01-28 16:18:10.8459;14154;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6921;ReceivingData
Sample;2021-01-28 16:18:10.9806;14163;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6643;ReceivingData
Sample;2021-01-28 16:18:10.9915;14164;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6502;ReceivingData
Sample;2021-01-28 16:18:11.1042;14174;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6345;ReceivingData
Sample;2021-01-28 16:18:11.1337;14175;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6342;ReceivingData
Sample;2021-01-28 16:18:11.1487;14176;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6127;ReceivingData
Sample;2021-01-28 16:18:11.2295;14181;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5613;ReceivingData
Sample;2021-01-28 16:18:11.2354;14182;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4431;ReceivingData
Sample;2021-01-28 16:18:11.3481;14190;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.3984;ReceivingData
Sample;2021-01-28 16:18:11.3651;14191;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4542;ReceivingData
Sample;2021-01-28 16:18:11.4938;14201;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5236;ReceivingData
Sample;2021-01-28 16:18:11.5027;14202;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5234;ReceivingData
Sample;2021-01-28 16:18:11.6364;14211;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4985;ReceivingData
Sample;2021-01-28 16:18:11.6504;14212;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4849;ReceivingData
Sample;2021-01-28 16:18:11.7341;14218;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5487;ReceivingData
Sample;2021-01-28 16:18:11.7371;14219;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5541;ReceivingData
Sample;2021-01-28 16:18:11.8687;14228;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5269;ReceivingData
Sample;2021-01-28 16:18:11.8817;14229;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5033;ReceivingData
Sample;2021-01-28 16:18:12.0173;14238;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5026;ReceivingData
Sample;2021-01-28 16:18:12.0338;14239;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5031;ReceivingData
Sample;2021-01-28 16:18:12.0487;14240;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4820;ReceivingData
Sample;2021-01-28 16:18:12.1066;14244;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4324;ReceivingData
Sample;2021-01-28 16:18:12.1305;14245;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4331;ReceivingData
Sample;2021-01-28 16:18:12.2352;14252;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4800;ReceivingData
Sample;2021-01-28 16:18:12.2442;14253;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5841;ReceivingData
Sample;2021-01-28 16:18:12.3679;14261;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5907;ReceivingData
Sample;2021-01-28 16:18:12.3919;14262;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5749;ReceivingData
Sample;2021-01-28 16:18:12.5025;14270;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5819;ReceivingData
Sample;2021-01-28 16:18:12.5185;14271;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.6189;ReceivingData
Sample;2021-01-28 16:18:12.6312;14279;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5777;ReceivingData
Sample;2021-01-28 16:18:12.6442;14280;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5523;ReceivingData
Sample;2021-01-28 16:18:12.7449;14287;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5195;ReceivingData
Sample;2021-01-28 16:18:12.7639;14288;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5236;ReceivingData
Sample;2021-01-28 16:18:12.8806;14296;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5272;ReceivingData
Sample;2021-01-28 16:18:12.8965;14297;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4865;ReceivingData
Sample;2021-01-28 16:18:13.0241;14306;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4885;ReceivingData
Sample;2021-01-28 16:18:13.0368;14307;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.4903;ReceivingData
Sample;2021-01-28 16:18:13.0477;14308;e3626b1fdc9425babb45508ac1dae6f8;anonymous;0.5133;ReceivingData
