Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:53:48.9665;8375;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2919;ReceivingData
Sample;2021-01-29 10:53:48.9865;8376;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2363;ReceivingData
Sample;2021-01-29 10:53:49.1191;8384;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2127;ReceivingData
Sample;2021-01-29 10:53:49.1346;8385;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2515;ReceivingData
Sample;2021-01-29 10:53:49.2303;8390;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2994;ReceivingData
Sample;2021-01-29 10:53:49.2513;8391;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2986;ReceivingData
Sample;2021-01-29 10:53:49.3341;8396;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2898;ReceivingData
Sample;2021-01-29 10:53:49.3530;8397;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2762;ReceivingData
Sample;2021-01-29 10:53:49.4637;8403;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2604;ReceivingData
Sample;2021-01-29 10:53:49.4827;8404;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2518;ReceivingData
Sample;2021-01-29 10:53:49.5854;8410;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2844;ReceivingData
Sample;2021-01-29 10:53:49.6013;8411;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2373;ReceivingData
Sample;2021-01-29 10:53:49.7101;8417;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1885;ReceivingData
Sample;2021-01-29 10:53:49.7320;8418;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2033;ReceivingData
Sample;2021-01-29 10:53:49.8686;8426;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2193;ReceivingData
Sample;2021-01-29 10:53:49.8876;8427;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2194;ReceivingData
Sample;2021-01-29 10:53:49.9025;8428;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2440;ReceivingData
Sample;2021-01-29 10:53:49.9803;8432;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2675;ReceivingData
Sample;2021-01-29 10:53:49.9943;8433;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2810;ReceivingData
Sample;2021-01-29 10:53:50.1259;8440;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2787;ReceivingData
Sample;2021-01-29 10:53:50.1458;8441;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2841;ReceivingData
Sample;2021-01-29 10:53:50.2325;8446;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2813;ReceivingData
Sample;2021-01-29 10:53:50.2515;8447;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2857;ReceivingData
Sample;2021-01-29 10:53:50.3493;8452;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2953;ReceivingData
Sample;2021-01-29 10:53:50.3652;8453;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3182;ReceivingData
Sample;2021-01-29 10:53:50.4874;8460;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3276;ReceivingData
Sample;2021-01-29 10:53:50.5034;8461;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3006;ReceivingData
Sample;2021-01-29 10:53:50.6260;8468;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3270;ReceivingData
Sample;2021-01-29 10:53:50.6450;8469;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5034;ReceivingData
Sample;2021-01-29 10:53:50.7597;8475;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6119;ReceivingData
Sample;2021-01-29 10:53:50.7786;8476;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5887;ReceivingData
Sample;2021-01-29 10:53:50.7936;8477;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6173;ReceivingData
Sample;2021-01-29 10:53:50.8773;8482;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6022;ReceivingData
Sample;2021-01-29 10:53:50.8993;8483;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6213;ReceivingData
Sample;2021-01-29 10:53:50.9920;8488;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6507;ReceivingData
Sample;2021-01-29 10:53:51.0090;8489;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6264;ReceivingData
Sample;2021-01-29 10:53:51.1257;8495;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6131;ReceivingData
Sample;2021-01-29 10:53:51.1456;8496;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6207;ReceivingData
Sample;2021-01-29 10:53:51.2533;8502;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6020;ReceivingData
Sample;2021-01-29 10:53:51.2673;8503;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5730;ReceivingData
Sample;2021-01-29 10:53:51.3840;8509;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5641;ReceivingData
Sample;2021-01-29 10:53:51.3960;8510;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5519;ReceivingData
Sample;2021-01-29 10:53:51.4977;8516;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5471;ReceivingData
Sample;2021-01-29 10:53:51.5186;8517;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5668;ReceivingData
Sample;2021-01-29 10:53:51.6511;8524;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5261;ReceivingData
Sample;2021-01-29 10:53:51.6681;8525;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4585;ReceivingData
Sample;2021-01-29 10:53:51.7721;8531;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4118;ReceivingData
Sample;2021-01-29 10:53:51.7891;8532;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4379;ReceivingData
Sample;2021-01-29 10:53:51.8080;8533;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3910;ReceivingData
Sample;2021-01-29 10:53:51.9168;8539;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3926;ReceivingData
Sample;2021-01-29 10:53:51.9347;8540;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3426;ReceivingData
Sample;2021-01-29 10:53:52.0225;8545;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2890;ReceivingData
Sample;2021-01-29 10:53:52.0374;8546;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3074;ReceivingData
Sample;2021-01-29 10:53:52.1847;8554;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2744;ReceivingData
Sample;2021-01-29 10:53:52.1996;8555;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2543;ReceivingData
Sample;2021-01-29 10:53:52.2844;8560;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2721;ReceivingData
Sample;2021-01-29 10:53:52.3014;8561;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2719;ReceivingData
Sample;2021-01-29 10:53:52.4031;8567;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2542;ReceivingData
Sample;2021-01-29 10:53:52.4260;8568;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2822;ReceivingData
Sample;2021-01-29 10:53:52.5268;8574;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2718;ReceivingData
Sample;2021-01-29 10:53:52.5457;8575;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2550;ReceivingData
Sample;2021-01-29 10:53:52.6494;8581;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2690;ReceivingData
Sample;2021-01-29 10:53:52.6664;8582;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2575;ReceivingData
Sample;2021-01-29 10:53:52.6844;8583;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2975;ReceivingData
Sample;2021-01-29 10:53:52.7661;8588;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3359;ReceivingData
Sample;2021-01-29 10:53:52.7861;8589;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3331;ReceivingData
Sample;2021-01-29 10:53:52.9187;8597;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3374;ReceivingData
Sample;2021-01-29 10:53:52.9357;8598;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3961;ReceivingData
Sample;2021-01-29 10:53:53.0593;8605;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4063;ReceivingData
Sample;2021-01-29 10:53:53.0793;8606;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3928;ReceivingData
Sample;2021-01-29 10:53:53.1645;8611;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3881;ReceivingData
Sample;2021-01-29 10:53:53.1845;8612;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3754;ReceivingData
Sample;2021-01-29 10:53:53.3211;8620;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3668;ReceivingData
Sample;2021-01-29 10:53:53.3390;8621;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3743;ReceivingData
Sample;2021-01-29 10:53:53.4497;8627;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3754;ReceivingData
Sample;2021-01-29 10:53:53.4617;8628;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3398;ReceivingData
Sample;2021-01-29 10:53:53.5355;8632;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3442;ReceivingData
Sample;2021-01-29 10:53:53.5535;8633;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3369;ReceivingData
Sample;2021-01-29 10:53:53.6886;8641;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3828;ReceivingData
Sample;2021-01-29 10:53:53.7056;8642;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4395;ReceivingData
Sample;2021-01-29 10:53:53.7216;8643;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3766;ReceivingData
Sample;2021-01-29 10:53:53.8133;8648;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3528;ReceivingData
Sample;2021-01-29 10:53:53.8303;8649;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3895;ReceivingData
Sample;2021-01-29 10:53:53.9350;8654;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4004;ReceivingData
Sample;2021-01-29 10:53:53.9529;8655;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4305;ReceivingData
Sample;2021-01-29 10:53:54.0916;8663;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4418;ReceivingData
Sample;2021-01-29 10:53:54.1105;8664;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4947;ReceivingData
Sample;2021-01-29 10:53:54.1774;8668;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4960;ReceivingData
Sample;2021-01-29 10:53:54.1983;8669;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5440;ReceivingData
Sample;2021-01-29 10:53:54.3579;8678;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5377;ReceivingData
Sample;2021-01-29 10:53:54.3738;8679;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5275;ReceivingData
Sample;2021-01-29 10:53:54.4366;8682;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5406;ReceivingData
Sample;2021-01-29 10:53:54.4546;8683;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6123;ReceivingData
Sample;2021-01-29 10:53:54.5763;8690;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6547;ReceivingData
Sample;2021-01-29 10:53:54.5972;8691;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6699;ReceivingData
Sample;2021-01-29 10:53:54.6182;8692;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6920;ReceivingData
Sample;2021-01-29 10:53:54.7269;8698;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7241;ReceivingData
Sample;2021-01-29 10:53:54.7478;8699;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7337;ReceivingData
Sample;2021-01-29 10:53:54.8346;8704;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7012;ReceivingData
Sample;2021-01-29 10:53:54.8546;8705;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7192;ReceivingData
Sample;2021-01-29 10:53:54.9877;8713;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7415;ReceivingData
Sample;2021-01-29 10:53:55.0026;8714;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7380;ReceivingData
Sample;2021-01-29 10:53:55.1044;8720;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7429;ReceivingData
Sample;2021-01-29 10:53:55.1223;8721;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7421;ReceivingData
Sample;2021-01-29 10:53:55.2121;8726;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7601;ReceivingData
Sample;2021-01-29 10:53:55.2330;8727;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7511;ReceivingData
Sample;2021-01-29 10:53:55.3358;8733;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7711;ReceivingData
Sample;2021-01-29 10:53:55.3547;8734;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7782;ReceivingData
Sample;2021-01-29 10:53:55.4674;8740;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7825;ReceivingData
Sample;2021-01-29 10:53:55.4864;8741;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7776;ReceivingData
Sample;2021-01-29 10:53:55.6040;8748;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7987;ReceivingData
Sample;2021-01-29 10:53:55.6210;8749;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7934;ReceivingData
Sample;2021-01-29 10:53:55.6379;8750;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7533;ReceivingData
Sample;2021-01-29 10:53:55.7058;8754;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7700;ReceivingData
Sample;2021-01-29 10:53:55.7247;8755;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7996;ReceivingData
Sample;2021-01-29 10:53:55.8853;8762;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7823;ReceivingData
Sample;2021-01-29 10:53:55.9012;8763;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7615;ReceivingData
Sample;2021-01-29 10:53:55.9940;8768;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7572;ReceivingData
Sample;2021-01-29 10:53:56.0130;8769;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7333;ReceivingData
Sample;2021-01-29 10:53:56.1097;8774;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6905;ReceivingData
Sample;2021-01-29 10:53:56.1346;8775;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6847;ReceivingData
Sample;2021-01-29 10:53:56.2393;8780;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6371;ReceivingData
Sample;2021-01-29 10:53:56.2593;8781;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6589;ReceivingData
Sample;2021-01-29 10:53:56.3820;8788;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6431;ReceivingData
Sample;2021-01-29 10:53:56.4019;8789;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6055;ReceivingData
Sample;2021-01-29 10:53:56.5182;8795;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5865;ReceivingData
Sample;2021-01-29 10:53:56.5331;8796;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5070;ReceivingData
Sample;2021-01-29 10:53:56.5501;8797;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4800;ReceivingData
Sample;2021-01-29 10:53:56.6212;8801;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5166;ReceivingData
Sample;2021-01-29 10:53:56.6351;8802;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5320;ReceivingData
Sample;2021-01-29 10:53:56.7354;8807;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4694;ReceivingData
Sample;2021-01-29 10:53:56.7534;8808;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4691;ReceivingData
Sample;2021-01-29 10:53:56.8801;8815;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5145;ReceivingData
Sample;2021-01-29 10:53:56.8941;8816;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4961;ReceivingData
Sample;2021-01-29 10:53:57.0297;8823;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4873;ReceivingData
Sample;2021-01-29 10:53:57.0477;8824;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5046;ReceivingData
Sample;2021-01-29 10:53:57.1654;8831;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5146;ReceivingData
Sample;2021-01-29 10:53:57.1833;8832;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5162;ReceivingData
Sample;2021-01-29 10:53:57.2681;8837;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4978;ReceivingData
Sample;2021-01-29 10:53:57.2850;8838;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4290;ReceivingData
Sample;2021-01-29 10:53:57.3852;8844;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4086;ReceivingData
Sample;2021-01-29 10:53:57.4022;8845;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4201;ReceivingData
Sample;2021-01-29 10:53:57.5528;8854;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4544;ReceivingData
Sample;2021-01-29 10:53:57.5697;8855;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5301;ReceivingData
Sample;2021-01-29 10:53:57.5867;8856;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5325;ReceivingData
Sample;2021-01-29 10:53:57.6365;8859;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4934;ReceivingData
Sample;2021-01-29 10:53:57.6615;8860;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5166;ReceivingData
Sample;2021-01-29 10:53:57.7632;8866;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5357;ReceivingData
Sample;2021-01-29 10:53:57.7842;8867;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5319;ReceivingData
Sample;2021-01-29 10:53:57.9188;8875;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5041;ReceivingData
Sample;2021-01-29 10:53:57.9348;8876;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4903;ReceivingData
Sample;2021-01-29 10:53:58.0355;8882;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5323;ReceivingData
Sample;2021-01-29 10:53:58.0544;8883;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5397;ReceivingData
Sample;2021-01-29 10:53:58.1402;8888;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5068;ReceivingData
Sample;2021-01-29 10:53:58.1552;8889;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5220;ReceivingData
Sample;2021-01-29 10:53:58.2629;8895;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5353;ReceivingData
Sample;2021-01-29 10:53:58.2838;8896;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5736;ReceivingData
Sample;2021-01-29 10:53:58.4155;8903;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5671;ReceivingData
Sample;2021-01-29 10:53:58.4304;8904;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5712;ReceivingData
Sample;2021-01-29 10:53:58.4494;8905;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5861;ReceivingData
Sample;2021-01-29 10:53:58.5311;8910;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5956;ReceivingData
Sample;2021-01-29 10:53:58.5501;8911;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5892;ReceivingData
Sample;2021-01-29 10:53:58.6808;8918;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6129;ReceivingData
Sample;2021-01-29 10:53:58.6917;8919;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6390;ReceivingData
Sample;2021-01-29 10:53:58.7924;8925;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6426;ReceivingData
Sample;2021-01-29 10:53:58.8114;8926;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6469;ReceivingData
Sample;2021-01-29 10:53:58.9351;8933;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6306;ReceivingData
Sample;2021-01-29 10:53:58.9560;8934;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6161;ReceivingData
Sample;2021-01-29 10:53:59.0478;8939;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5881;ReceivingData
Sample;2021-01-29 10:53:59.0637;8940;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5774;ReceivingData
Sample;2021-01-29 10:53:59.1644;8946;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5871;ReceivingData
Sample;2021-01-29 10:53:59.1844;8947;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6123;ReceivingData
Sample;2021-01-29 10:53:59.3130;8954;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6136;ReceivingData
Sample;2021-01-29 10:53:59.3300;8955;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6142;ReceivingData
Sample;2021-01-29 10:53:59.4504;8962;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6328;ReceivingData
Sample;2021-01-29 10:53:59.4663;8963;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6167;ReceivingData
Sample;2021-01-29 10:53:59.4843;8964;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6041;ReceivingData
Sample;2021-01-29 10:53:59.5594;8968;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5843;ReceivingData
Sample;2021-01-29 10:53:59.5773;8969;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5603;ReceivingData
Sample;2021-01-29 10:53:59.6840;8975;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5305;ReceivingData
Sample;2021-01-29 10:53:59.6980;8976;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4658;ReceivingData
Sample;2021-01-29 10:53:59.8333;8984;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3841;ReceivingData
Sample;2021-01-29 10:53:59.8503;8985;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3096;ReceivingData
Sample;2021-01-29 10:53:59.9336;8990;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3150;ReceivingData
Sample;2021-01-29 10:53:59.9516;8991;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2270;ReceivingData
Sample;2021-01-29 10:54:00.0790;8998;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1332;ReceivingData
Sample;2021-01-29 10:54:00.0929;8999;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1382;ReceivingData
Sample;2021-01-29 10:54:00.1951;9005;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1055;ReceivingData
Sample;2021-01-29 10:54:01.0329;9006;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0965;ReceivingData
Sample;2021-01-29 10:54:01.1157;9010;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0957;ReceivingData
Sample;2021-01-29 10:54:01.1316;9011;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1071;ReceivingData
Sample;2021-01-29 10:54:01.1486;9012;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1063;ReceivingData
Sample;2021-01-29 10:54:01.1815;9013;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1250;ReceivingData
Sample;2021-01-29 10:54:01.1985;9014;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1207;ReceivingData
Sample;2021-01-29 10:54:01.2154;9015;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1541;ReceivingData
Sample;2021-01-29 10:54:01.2324;9016;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1699;ReceivingData
Sample;2021-01-29 10:54:01.2483;9017;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1673;ReceivingData
Sample;2021-01-29 10:54:01.2653;9018;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1572;ReceivingData
Sample;2021-01-29 10:54:01.2822;9019;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1493;ReceivingData
Sample;2021-01-29 10:54:01.2992;9020;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1504;ReceivingData
Sample;2021-01-29 10:54:01.3162;9021;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1554;ReceivingData
Sample;2021-01-29 10:54:01.3331;9022;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1845;ReceivingData
Sample;2021-01-29 10:54:01.3491;9023;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2274;ReceivingData
Sample;2021-01-29 10:54:01.3660;9024;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2123;ReceivingData
Sample;2021-01-29 10:54:01.3830;9025;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2488;ReceivingData
Sample;2021-01-29 10:54:01.3989;9026;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2219;ReceivingData
Sample;2021-01-29 10:54:01.4159;9027;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2065;ReceivingData
Sample;2021-01-29 10:54:01.4338;9028;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2023;ReceivingData
Sample;2021-01-29 10:54:01.4508;9029;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1925;ReceivingData
Sample;2021-01-29 10:54:01.4668;9030;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1482;ReceivingData
Sample;2021-01-29 10:54:01.4837;9031;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1193;ReceivingData
Sample;2021-01-29 10:54:01.6014;9038;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0934;ReceivingData
Sample;2021-01-29 10:54:01.6184;9039;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0970;ReceivingData
Sample;2021-01-29 10:54:01.7360;9046;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1067;ReceivingData
Sample;2021-01-29 10:54:01.7530;9047;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1147;ReceivingData
Sample;2021-01-29 10:54:01.8545;9053;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1234;ReceivingData
Sample;2021-01-29 10:54:01.8715;9054;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1332;ReceivingData
Sample;2021-01-29 10:54:01.9717;9060;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1583;ReceivingData
