Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 09:10:18.4462;13686;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5375;ReceivingData
Sample;2021-01-26 09:10:18.4647;13687;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5481;ReceivingData
Sample;2021-01-26 09:10:18.5720;13694;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5384;ReceivingData
Sample;2021-01-26 09:10:18.5820;13695;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4725;ReceivingData
Sample;2021-01-26 09:10:18.6797;13702;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3918;ReceivingData
Sample;2021-01-26 09:10:18.6997;13703;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3516;ReceivingData
Sample;2021-01-26 09:10:18.8642;13714;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3582;ReceivingData
Sample;2021-01-26 09:10:18.8842;13715;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3489;ReceivingData
Sample;2021-01-26 09:10:18.9839;13722;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3355;ReceivingData
Sample;2021-01-26 09:10:19.0119;13723;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3706;ReceivingData
Sample;2021-01-26 09:10:19.0723;13728;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4299;ReceivingData
Sample;2021-01-26 09:10:19.0872;13729;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5263;ReceivingData
Sample;2021-01-26 09:10:19.2338;13738;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5952;ReceivingData
Sample;2021-01-26 09:10:19.2418;13739;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6154;ReceivingData
Sample;2021-01-26 09:10:19.2468;13740;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5745;ReceivingData
Sample;2021-01-26 09:10:19.3465;13748;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5950;ReceivingData
Sample;2021-01-26 09:10:19.3694;13749;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5876;ReceivingData
Sample;2021-01-26 09:10:19.4652;13755;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4953;ReceivingData
Sample;2021-01-26 09:10:19.4821;13756;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4376;ReceivingData
Sample;2021-01-26 09:10:19.5849;13762;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4500;ReceivingData
Sample;2021-01-26 09:10:19.5869;13763;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4984;ReceivingData
Sample;2021-01-26 09:10:19.7165;13771;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5676;ReceivingData
Sample;2021-01-26 09:10:19.7514;13772;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5632;ReceivingData
Sample;2021-01-26 09:10:19.8581;13779;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5397;ReceivingData
Sample;2021-01-26 09:10:19.8741;13780;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5114;ReceivingData
Sample;2021-01-26 09:10:19.9559;13786;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5257;ReceivingData
Sample;2021-01-26 09:10:19.9808;13787;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5194;ReceivingData
Sample;2021-01-26 09:10:20.1050;13794;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5384;ReceivingData
Sample;2021-01-26 09:10:20.1140;13795;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4960;ReceivingData
Sample;2021-01-26 09:10:20.1369;13796;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5090;ReceivingData
Sample;2021-01-26 09:10:20.2137;13802;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4818;ReceivingData
Sample;2021-01-26 09:10:20.2377;13803;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5003;ReceivingData
Sample;2021-01-26 09:10:20.3513;13811;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4923;ReceivingData
Sample;2021-01-26 09:10:20.3743;13812;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5603;ReceivingData
Sample;2021-01-26 09:10:20.4810;13819;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6762;ReceivingData
Sample;2021-01-26 09:10:20.4970;13820;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7051;ReceivingData
Sample;2021-01-26 09:10:20.6132;13827;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7435;ReceivingData
Sample;2021-01-26 09:10:20.6162;13828;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7642;ReceivingData
Sample;2021-01-26 09:10:20.7434;13835;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8110;ReceivingData
Sample;2021-01-26 09:10:20.7553;13836;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8208;ReceivingData
Sample;2021-01-26 09:10:20.8700;13842;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8111;ReceivingData
Sample;2021-01-26 09:10:20.8840;13843;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8123;ReceivingData
Sample;2021-01-26 09:10:21.0176;13852;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8065;ReceivingData
Sample;2021-01-26 09:10:21.0476;13853;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8218;ReceivingData
Sample;2021-01-26 09:10:21.1343;13859;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8286;ReceivingData
Sample;2021-01-26 09:10:21.1363;13860;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8246;ReceivingData
Sample;2021-01-26 09:10:21.1483;13861;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8484;ReceivingData
Sample;2021-01-26 09:10:21.2410;13866;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8498;ReceivingData
Sample;2021-01-26 09:10:21.2530;13867;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8522;ReceivingData
Sample;2021-01-26 09:10:21.3846;13876;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8314;ReceivingData
Sample;2021-01-26 09:10:21.4127;13877;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7958;ReceivingData
Sample;2021-01-26 09:10:21.5063;13884;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7318;ReceivingData
Sample;2021-01-26 09:10:21.5183;13885;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6990;ReceivingData
Sample;2021-01-26 09:10:21.6400;13894;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6932;ReceivingData
Sample;2021-01-26 09:10:21.6499;13895;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6899;ReceivingData
Sample;2021-01-26 09:10:21.7623;13902;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6438;ReceivingData
Sample;2021-01-26 09:10:21.7832;13903;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6836;ReceivingData
Sample;2021-01-26 09:10:21.8840;13910;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7415;ReceivingData
Sample;2021-01-26 09:10:21.8950;13911;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7557;ReceivingData
Sample;2021-01-26 09:10:22.0436;13920;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7402;ReceivingData
Sample;2021-01-26 09:10:22.0565;13921;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6856;ReceivingData
Sample;2021-01-26 09:10:22.0805;13922;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6383;ReceivingData
Sample;2021-01-26 09:10:22.1326;13925;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6140;ReceivingData
Sample;2021-01-26 09:10:22.1425;13926;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5393;ReceivingData
Sample;2021-01-26 09:10:22.2742;13936;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4991;ReceivingData
Sample;2021-01-26 09:10:22.2782;13937;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4605;ReceivingData
Sample;2021-01-26 09:10:22.4128;13945;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4763;ReceivingData
Sample;2021-01-26 09:10:22.4338;13946;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4159;ReceivingData
Sample;2021-01-26 09:10:22.5345;13952;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4541;ReceivingData
Sample;2021-01-26 09:10:22.5494;13953;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4413;ReceivingData
Sample;2021-01-26 09:10:22.6621;13960;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4688;ReceivingData
Sample;2021-01-26 09:10:22.6811;13961;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4792;ReceivingData
Sample;2021-01-26 09:10:22.7848;13968;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4640;ReceivingData
Sample;2021-01-26 09:10:22.7938;13969;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4099;ReceivingData
Sample;2021-01-26 09:10:22.9155;13976;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3678;ReceivingData
Sample;2021-01-26 09:10:22.9175;13977;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3737;ReceivingData
Sample;2021-01-26 09:10:23.0232;13984;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3372;ReceivingData
Sample;2021-01-26 09:10:23.0491;13985;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4123;ReceivingData
Sample;2021-01-26 09:10:23.0541;13986;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4442;ReceivingData
Sample;2021-01-26 09:10:23.1469;13991;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4681;ReceivingData
Sample;2021-01-26 09:10:23.1689;13992;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4460;ReceivingData
Sample;2021-01-26 09:10:23.3145;14001;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3977;ReceivingData
Sample;2021-01-26 09:10:23.3344;14002;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4042;ReceivingData
Sample;2021-01-26 09:10:23.4132;14007;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3949;ReceivingData
Sample;2021-01-26 09:10:23.4272;14008;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4549;ReceivingData
Sample;2021-01-26 09:10:23.5399;14014;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4593;ReceivingData
Sample;2021-01-26 09:10:23.5469;14015;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4540;ReceivingData
Sample;2021-01-26 09:10:23.6851;14025;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4284;ReceivingData
Sample;2021-01-26 09:10:23.7155;14026;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4032;ReceivingData
Sample;2021-01-26 09:10:23.7929;14031;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3835;ReceivingData
Sample;2021-01-26 09:10:23.8148;14032;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4438;ReceivingData
Sample;2021-01-26 09:10:23.9455;14041;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4627;ReceivingData
Sample;2021-01-26 09:10:23.9505;14042;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4844;ReceivingData
Sample;2021-01-26 09:10:23.9844;14043;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5271;ReceivingData
Sample;2021-01-26 09:10:24.0772;14050;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5090;ReceivingData
Sample;2021-01-26 09:10:24.0851;14051;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4403;ReceivingData
Sample;2021-01-26 09:10:24.1838;14057;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4424;ReceivingData
Sample;2021-01-26 09:10:24.1879;14058;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5326;ReceivingData
Sample;2021-01-26 09:10:24.3111;14065;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6074;ReceivingData
Sample;2021-01-26 09:10:24.3341;14066;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6538;ReceivingData
Sample;2021-01-26 09:10:24.4468;14074;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6643;ReceivingData
Sample;2021-01-26 09:10:24.4657;14075;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7166;ReceivingData
Sample;2021-01-26 09:10:24.5744;14082;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7118;ReceivingData
Sample;2021-01-26 09:10:24.5784;14083;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7120;ReceivingData
Sample;2021-01-26 09:10:24.6811;14091;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7552;ReceivingData
Sample;2021-01-26 09:10:24.7150;14092;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7315;ReceivingData
Sample;2021-01-26 09:10:24.8138;14098;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7657;ReceivingData
Sample;2021-01-26 09:10:24.8158;14099;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7576;ReceivingData
Sample;2021-01-26 09:10:24.9853;14110;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7223;ReceivingData
Sample;2021-01-26 09:10:25.0103;14111;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6791;ReceivingData
Sample;2021-01-26 09:10:25.0212;14112;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6469;ReceivingData
Sample;2021-01-26 09:10:25.1000;14116;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6581;ReceivingData
Sample;2021-01-26 09:10:25.1078;14117;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6923;ReceivingData
Sample;2021-01-26 09:10:25.2166;14125;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7076;ReceivingData
Sample;2021-01-26 09:10:25.2385;14126;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6974;ReceivingData
Sample;2021-01-26 09:10:25.3288;14132;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7141;ReceivingData
Sample;2021-01-26 09:10:25.3388;14133;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7142;ReceivingData
Sample;2021-01-26 09:10:25.4814;14143;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7474;ReceivingData
Sample;2021-01-26 09:10:25.4834;14144;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7439;ReceivingData
Sample;2021-01-26 09:10:25.6110;14151;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7565;ReceivingData
Sample;2021-01-26 09:10:25.6180;14152;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7396;ReceivingData
Sample;2021-01-26 09:10:25.7128;14160;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7287;ReceivingData
Sample;2021-01-26 09:10:25.7307;14161;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7269;ReceivingData
Sample;2021-01-26 09:10:25.8444;14168;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7302;ReceivingData
Sample;2021-01-26 09:10:25.8504;14169;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7849;ReceivingData
Sample;2021-01-26 09:10:25.8843;14170;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8347;ReceivingData
Sample;2021-01-26 09:10:25.9850;14177;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8941;ReceivingData
Sample;2021-01-26 09:10:26.0050;14178;d75605d91edbb14d1f6c7f928857321f;anonymous;0.9051;ReceivingData
Sample;2021-01-26 09:10:26.1107;14185;d75605d91edbb14d1f6c7f928857321f;anonymous;0.9026;ReceivingData
Sample;2021-01-26 09:10:26.1137;14186;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8752;ReceivingData
Sample;2021-01-26 09:10:26.2319;14194;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8580;ReceivingData
Sample;2021-01-26 09:10:26.2489;14195;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8646;ReceivingData
Sample;2021-01-26 09:10:26.3556;14201;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8531;ReceivingData
Sample;2021-01-26 09:10:26.3765;14202;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8355;ReceivingData
Sample;2021-01-26 09:10:26.4952;14209;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8445;ReceivingData
Sample;2021-01-26 09:10:26.5101;14210;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8716;ReceivingData
Sample;2021-01-26 09:10:26.6508;14220;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8890;ReceivingData
Sample;2021-01-26 09:10:26.6777;14221;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8789;ReceivingData
Sample;2021-01-26 09:10:26.7734;14226;d75605d91edbb14d1f6c7f928857321f;anonymous;0.9029;ReceivingData
Sample;2021-01-26 09:10:26.7834;14227;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8837;ReceivingData
Sample;2021-01-26 09:10:26.8492;14231;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8542;ReceivingData
Sample;2021-01-26 09:10:26.8732;14232;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7252;ReceivingData
Sample;2021-01-26 09:10:26.8841;14233;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4964;ReceivingData
Sample;2021-01-26 09:10:27.0058;14241;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2315;ReceivingData
Sample;2021-01-26 09:10:27.0158;14242;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1511;ReceivingData
Sample;2021-01-26 09:10:27.1385;14249;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1467;ReceivingData
Sample;2021-01-26 09:10:27.1494;14250;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1549;ReceivingData
Sample;2021-01-26 09:10:27.2462;14256;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1554;ReceivingData
Sample;2021-01-26 09:10:27.2482;14257;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1552;ReceivingData
Sample;2021-01-26 09:10:27.3988;14267;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1575;ReceivingData
Sample;2021-01-26 09:10:27.4157;14268;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1440;ReceivingData
Sample;2021-01-26 09:10:27.5165;14275;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1212;ReceivingData
Sample;2021-01-26 09:10:27.5474;14276;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1083;ReceivingData
Sample;2021-01-26 09:10:27.6401;14282;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0981;ReceivingData
Sample;2021-01-26 09:10:27.6521;14283;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0966;ReceivingData
Sample;2021-01-26 09:10:27.7798;14292;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0829;ReceivingData
Sample;2021-01-26 09:10:27.8007;14293;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0744;ReceivingData
Sample;2021-01-26 09:10:27.8147;14294;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0757;ReceivingData
Sample;2021-01-26 09:10:27.8815;14299;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0834;ReceivingData
Sample;2021-01-26 09:10:27.8984;14300;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1561;ReceivingData
Sample;2021-01-26 09:10:28.0510;14311;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3500;ReceivingData
Sample;2021-01-26 09:10:28.0580;14312;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4677;ReceivingData
Sample;2021-01-26 09:10:28.1498;14317;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4714;ReceivingData
Sample;2021-01-26 09:10:28.1757;14318;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4272;ReceivingData
Sample;2021-01-26 09:10:28.2575;14325;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3868;ReceivingData
Sample;2021-01-26 09:10:28.2824;14326;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3906;ReceivingData
Sample;2021-01-26 09:10:28.4300;14336;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3305;ReceivingData
Sample;2021-01-26 09:10:28.4470;14337;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3722;ReceivingData
Sample;2021-01-26 09:10:28.5148;14341;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4209;ReceivingData
Sample;2021-01-26 09:10:28.5228;14342;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4526;ReceivingData
Sample;2021-01-26 09:10:28.6734;14352;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4452;ReceivingData
Sample;2021-01-26 09:10:28.6843;14353;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5853;ReceivingData
Sample;2021-01-26 09:10:28.8090;14362;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6311;ReceivingData
Sample;2021-01-26 09:10:28.8210;14363;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6368;ReceivingData
Sample;2021-01-26 09:10:28.8449;14364;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6645;ReceivingData
Sample;2021-01-26 09:10:28.9057;14369;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6799;ReceivingData
Sample;2021-01-26 09:10:28.9167;14370;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6466;ReceivingData
Sample;2021-01-26 09:10:29.0499;14381;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6533;ReceivingData
Sample;2021-01-26 09:10:29.0738;14382;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6887;ReceivingData
Sample;2021-01-26 09:10:29.1516;14388;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7231;ReceivingData
Sample;2021-01-26 09:10:29.1766;14389;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7424;ReceivingData
Sample;2021-01-26 09:10:29.2789;14397;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7525;ReceivingData
Sample;2021-01-26 09:10:29.3079;14398;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7237;ReceivingData
Sample;2021-01-26 09:10:29.4335;14407;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7403;ReceivingData
Sample;2021-01-26 09:10:29.4495;14408;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7591;ReceivingData
Sample;2021-01-26 09:10:29.5592;14415;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7641;ReceivingData
Sample;2021-01-26 09:10:29.5812;14416;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8034;ReceivingData
Sample;2021-01-26 09:10:29.7398;14426;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7494;ReceivingData
Sample;2021-01-26 09:10:29.7497;14427;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7193;ReceivingData
Sample;2021-01-26 09:10:29.7727;14428;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6753;ReceivingData
Sample;2021-01-26 09:10:29.8235;14432;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6729;ReceivingData
Sample;2021-01-26 09:10:29.8475;14433;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6617;ReceivingData
Sample;2021-01-26 09:10:29.9123;14438;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6669;ReceivingData
Sample;2021-01-26 09:10:29.9143;14439;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6976;ReceivingData
Sample;2021-01-26 09:10:30.0459;14448;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6839;ReceivingData
Sample;2021-01-26 09:10:30.0709;14449;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6768;ReceivingData
Sample;2021-01-26 09:10:30.1970;14458;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6817;ReceivingData
Sample;2021-01-26 09:10:30.2149;14459;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6858;ReceivingData
Sample;2021-01-26 09:10:30.3386;14467;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7207;ReceivingData
Sample;2021-01-26 09:10:30.3506;14468;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8044;ReceivingData
Sample;2021-01-26 09:10:30.4413;14475;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8187;ReceivingData
Sample;2021-01-26 09:10:30.4553;14476;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8311;ReceivingData
Sample;2021-01-26 09:10:30.5745;14483;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8214;ReceivingData
Sample;2021-01-26 09:10:30.5875;14484;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7990;ReceivingData
Sample;2021-01-26 09:10:30.7131;14493;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8242;ReceivingData
Sample;2021-01-26 09:10:30.7371;14494;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7918;ReceivingData
Sample;2021-01-26 09:10:30.7480;14495;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8061;ReceivingData
Sample;2021-01-26 09:10:30.8159;14501;d75605d91edbb14d1f6c7f928857321f;anonymous;0.8118;ReceivingData
Sample;2021-01-26 09:10:30.8378;14502;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7829;ReceivingData
Sample;2021-01-26 09:10:30.9505;14510;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7497;ReceivingData
Sample;2021-01-26 09:10:30.9625;14511;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7256;ReceivingData
Sample;2021-01-26 09:10:31.0732;14518;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6884;ReceivingData
Sample;2021-01-26 09:10:31.0762;14519;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6831;ReceivingData
Sample;2021-01-26 09:10:31.2128;14529;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7024;ReceivingData
