Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:23:04.9636;7410;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6392;ReceivingData
Sample;2021-01-26 11:23:05.0634;7416;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6397;ReceivingData
Sample;2021-01-26 11:23:05.0783;7417;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6159;ReceivingData
Sample;2021-01-26 11:23:05.1969;7424;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6048;ReceivingData
Sample;2021-01-26 11:23:05.2118;7425;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6122;ReceivingData
Sample;2021-01-26 11:23:05.3331;7432;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6375;ReceivingData
Sample;2021-01-26 11:23:05.3470;7433;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6855;ReceivingData
Sample;2021-01-26 11:23:05.3669;7434;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7077;ReceivingData
Sample;2021-01-26 11:23:05.4687;7440;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7308;ReceivingData
Sample;2021-01-26 11:23:05.4816;7441;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7311;ReceivingData
Sample;2021-01-26 11:23:05.5913;7447;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7470;ReceivingData
Sample;2021-01-26 11:23:05.6093;7448;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7626;ReceivingData
Sample;2021-01-26 11:23:05.6961;7453;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8078;ReceivingData
Sample;2021-01-26 11:23:05.7110;7454;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8165;ReceivingData
Sample;2021-01-26 11:23:05.8317;7461;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7951;ReceivingData
Sample;2021-01-26 11:23:05.8457;7462;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8096;ReceivingData
Sample;2021-01-26 11:23:05.9464;7468;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7974;ReceivingData
Sample;2021-01-26 11:23:05.9653;7469;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7843;ReceivingData
Sample;2021-01-26 11:23:06.0810;7476;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7832;ReceivingData
Sample;2021-01-26 11:23:06.1010;7477;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7850;ReceivingData
Sample;2021-01-26 11:23:06.2157;7484;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7940;ReceivingData
Sample;2021-01-26 11:23:06.2356;7485;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7817;ReceivingData
Sample;2021-01-26 11:23:06.3603;7492;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7257;ReceivingData
Sample;2021-01-26 11:23:06.3762;7493;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6176;ReceivingData
Sample;2021-01-26 11:23:06.3942;7494;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3807;ReceivingData
Sample;2021-01-26 11:23:06.4767;7499;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3078;ReceivingData
Sample;2021-01-26 11:23:06.4946;7500;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2974;ReceivingData
Sample;2021-01-26 11:23:06.5974;7506;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2944;ReceivingData
Sample;2021-01-26 11:23:06.6123;7507;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2835;ReceivingData
Sample;2021-01-26 11:23:06.7348;7514;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3501;ReceivingData
Sample;2021-01-26 11:23:06.7487;7515;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5198;ReceivingData
Sample;2021-01-26 11:23:06.8620;7521;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5801;ReceivingData
Sample;2021-01-26 11:23:06.8769;7522;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6188;ReceivingData
Sample;2021-01-26 11:23:06.9966;7529;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6626;ReceivingData
Sample;2021-01-26 11:23:07.0115;7530;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6707;ReceivingData
Sample;2021-01-26 11:23:07.1123;7536;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6571;ReceivingData
Sample;2021-01-26 11:23:07.1322;7537;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6572;ReceivingData
Sample;2021-01-26 11:23:07.2350;7543;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6419;ReceivingData
Sample;2021-01-26 11:23:07.2489;7544;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6507;ReceivingData
Sample;2021-01-26 11:23:07.2699;7545;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6900;ReceivingData
Sample;2021-01-26 11:23:07.3736;7551;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7095;ReceivingData
Sample;2021-01-26 11:23:07.3905;7552;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7445;ReceivingData
Sample;2021-01-26 11:23:07.4943;7558;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7388;ReceivingData
Sample;2021-01-26 11:23:07.5102;7559;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7180;ReceivingData
Sample;2021-01-26 11:23:07.6299;7566;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7393;ReceivingData
Sample;2021-01-26 11:23:07.6439;7567;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7911;ReceivingData
Sample;2021-01-26 11:23:07.7456;7573;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7581;ReceivingData
Sample;2021-01-26 11:23:07.7645;7574;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6869;ReceivingData
Sample;2021-01-26 11:23:07.9002;7582;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5913;ReceivingData
Sample;2021-01-26 11:23:07.9131;7583;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5629;ReceivingData
Sample;2021-01-26 11:23:08.0010;7588;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4554;ReceivingData
Sample;2021-01-26 11:23:08.0150;7589;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3831;ReceivingData
Sample;2021-01-26 11:23:08.1356;7596;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3978;ReceivingData
Sample;2021-01-26 11:23:08.1496;7597;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4089;ReceivingData
Sample;2021-01-26 11:23:08.2539;7603;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3184;ReceivingData
Sample;2021-01-26 11:23:08.2709;7604;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3066;ReceivingData
Sample;2021-01-26 11:23:08.2878;7605;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3174;ReceivingData
Sample;2021-01-26 11:23:08.3901;7611;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3222;ReceivingData
Sample;2021-01-26 11:23:08.4080;7612;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3433;ReceivingData
Sample;2021-01-26 11:23:08.5097;7618;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3691;ReceivingData
Sample;2021-01-26 11:23:08.5277;7619;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3568;ReceivingData
Sample;2021-01-26 11:23:08.6454;7626;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3005;ReceivingData
Sample;2021-01-26 11:23:08.6643;7627;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2448;ReceivingData
Sample;2021-01-26 11:23:08.7641;7633;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2373;ReceivingData
Sample;2021-01-26 11:23:08.7800;7634;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2432;ReceivingData
Sample;2021-01-26 11:23:08.9007;7641;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2457;ReceivingData
Sample;2021-01-26 11:23:08.9147;7642;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2392;ReceivingData
Sample;2021-01-26 11:23:09.0363;7649;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2360;ReceivingData
Sample;2021-01-26 11:23:09.0543;7650;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2454;ReceivingData
Sample;2021-01-26 11:23:09.1750;7657;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2979;ReceivingData
Sample;2021-01-26 11:23:09.1889;7658;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3679;ReceivingData
Sample;2021-01-26 11:23:09.2079;7659;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5459;ReceivingData
Sample;2021-01-26 11:23:09.2897;7664;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5947;ReceivingData
Sample;2021-01-26 11:23:09.3076;7665;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6507;ReceivingData
Sample;2021-01-26 11:23:09.4093;7671;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6735;ReceivingData
Sample;2021-01-26 11:23:09.4273;7672;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6806;ReceivingData
Sample;2021-01-26 11:23:09.5291;7678;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6839;ReceivingData
Sample;2021-01-26 11:23:09.5440;7679;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7002;ReceivingData
Sample;2021-01-26 11:23:09.6783;7687;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7200;ReceivingData
Sample;2021-01-26 11:23:09.6963;7688;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7231;ReceivingData
Sample;2021-01-26 11:23:09.7991;7694;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7342;ReceivingData
Sample;2021-01-26 11:23:09.8131;7695;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7492;ReceivingData
Sample;2021-01-26 11:23:09.9357;7702;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7986;ReceivingData
Sample;2021-01-26 11:23:09.9487;7703;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8257;ReceivingData
Sample;2021-01-26 11:23:10.0484;7709;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8572;ReceivingData
Sample;2021-01-26 11:23:10.0694;7710;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8603;ReceivingData
Sample;2021-01-26 11:23:10.1891;7717;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8514;ReceivingData
Sample;2021-01-26 11:23:10.2060;7718;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8459;ReceivingData
Sample;2021-01-26 11:23:10.2210;7719;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7921;ReceivingData
Sample;2021-01-26 11:23:10.3237;7725;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7587;ReceivingData
Sample;2021-01-26 11:23:10.3427;7726;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6781;ReceivingData
Sample;2021-01-26 11:23:10.4424;7732;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5598;ReceivingData
Sample;2021-01-26 11:23:10.4603;7733;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5387;ReceivingData
Sample;2021-01-26 11:23:10.5621;7739;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4896;ReceivingData
Sample;2021-01-26 11:23:10.5770;7740;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4480;ReceivingData
Sample;2021-01-26 11:23:10.6972;7747;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5022;ReceivingData
Sample;2021-01-26 11:23:10.7122;7748;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5442;ReceivingData
Sample;2021-01-26 11:23:10.8324;7755;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5574;ReceivingData
Sample;2021-01-26 11:23:10.8473;7756;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5463;ReceivingData
Sample;2021-01-26 11:23:10.9490;7762;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4712;ReceivingData
Sample;2021-01-26 11:23:10.9690;7763;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4645;ReceivingData
Sample;2021-01-26 11:23:11.1056;7771;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4443;ReceivingData
Sample;2021-01-26 11:23:11.1226;7772;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4474;ReceivingData
Sample;2021-01-26 11:23:11.1405;7773;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4831;ReceivingData
Sample;2021-01-26 11:23:11.1920;7776;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4551;ReceivingData
Sample;2021-01-26 11:23:11.2090;7777;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4567;ReceivingData
Sample;2021-01-26 11:23:11.3272;7784;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4390;ReceivingData
Sample;2021-01-26 11:23:11.3431;7785;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4510;ReceivingData
Sample;2021-01-26 11:23:11.4613;7792;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5010;ReceivingData
Sample;2021-01-26 11:23:11.4763;7793;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5122;ReceivingData
Sample;2021-01-26 11:23:11.5980;7800;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4950;ReceivingData
Sample;2021-01-26 11:23:11.6129;7801;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5170;ReceivingData
Sample;2021-01-26 11:23:11.6977;7806;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4183;ReceivingData
Sample;2021-01-26 11:23:11.7127;7807;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4223;ReceivingData
Sample;2021-01-26 11:23:11.8473;7815;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4148;ReceivingData
Sample;2021-01-26 11:23:11.8683;7816;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4356;ReceivingData
Sample;2021-01-26 11:23:11.9670;7822;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4227;ReceivingData
Sample;2021-01-26 11:23:11.9820;7823;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3445;ReceivingData
Sample;2021-01-26 11:23:12.1206;7831;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3088;ReceivingData
Sample;2021-01-26 11:23:12.1356;7832;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2839;ReceivingData
Sample;2021-01-26 11:23:12.1535;7833;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2673;ReceivingData
Sample;2021-01-26 11:23:12.2383;7838;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2121;ReceivingData
Sample;2021-01-26 11:23:12.2552;7839;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1838;ReceivingData
Sample;2021-01-26 11:23:12.3739;7846;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1903;ReceivingData
Sample;2021-01-26 11:23:12.3899;7847;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1854;ReceivingData
Sample;2021-01-26 11:23:12.4735;7852;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1633;ReceivingData
Sample;2021-01-26 11:23:12.4905;7853;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1799;ReceivingData
Sample;2021-01-26 11:23:12.6131;7860;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2247;ReceivingData
Sample;2021-01-26 11:23:12.6321;7861;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2366;ReceivingData
Sample;2021-01-26 11:23:12.7338;7867;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2521;ReceivingData
Sample;2021-01-26 11:23:12.7478;7868;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2442;ReceivingData
Sample;2021-01-26 11:23:12.8535;7874;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2149;ReceivingData
Sample;2021-01-26 11:23:12.8685;7875;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2086;ReceivingData
Sample;2021-01-26 11:23:13.0064;7883;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2099;ReceivingData
Sample;2021-01-26 11:23:13.0233;7884;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2519;ReceivingData
Sample;2021-01-26 11:23:13.0403;7885;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2907;ReceivingData
Sample;2021-01-26 11:23:13.1246;7890;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3100;ReceivingData
Sample;2021-01-26 11:23:13.1416;7891;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3661;ReceivingData
Sample;2021-01-26 11:23:13.2623;7898;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4260;ReceivingData
Sample;2021-01-26 11:23:13.2782;7899;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4425;ReceivingData
Sample;2021-01-26 11:23:13.3780;7905;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4475;ReceivingData
Sample;2021-01-26 11:23:13.3969;7906;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4491;ReceivingData
Sample;2021-01-26 11:23:13.4976;7912;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4869;ReceivingData
Sample;2021-01-26 11:23:13.5126;7913;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4783;ReceivingData
Sample;2021-01-26 11:23:13.6329;7920;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5231;ReceivingData
Sample;2021-01-26 11:23:13.6478;7921;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5338;ReceivingData
Sample;2021-01-26 11:23:13.7525;7927;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5277;ReceivingData
Sample;2021-01-26 11:23:13.7705;7928;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5873;ReceivingData
Sample;2021-01-26 11:23:13.9061;7936;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6832;ReceivingData
Sample;2021-01-26 11:23:13.9221;7937;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7481;ReceivingData
Sample;2021-01-26 11:23:14.0223;7943;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7765;ReceivingData
Sample;2021-01-26 11:23:14.0413;7944;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7530;ReceivingData
Sample;2021-01-26 11:23:14.0563;7945;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7405;ReceivingData
Sample;2021-01-26 11:23:14.1600;7951;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7533;ReceivingData
Sample;2021-01-26 11:23:14.1759;7952;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8089;ReceivingData
Sample;2021-01-26 11:23:14.2600;7957;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8483;ReceivingData
Sample;2021-01-26 11:23:14.2759;7958;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8570;ReceivingData
Sample;2021-01-26 11:23:14.3967;7965;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8275;ReceivingData
Sample;2021-01-26 11:23:14.4116;7966;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8269;ReceivingData
Sample;2021-01-26 11:23:14.5117;7972;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8130;ReceivingData
Sample;2021-01-26 11:23:14.5317;7973;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8047;ReceivingData
Sample;2021-01-26 11:23:14.6656;7981;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7880;ReceivingData
Sample;2021-01-26 11:23:14.6810;7982;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7569;ReceivingData
Sample;2021-01-26 11:23:14.7873;7988;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7553;ReceivingData
Sample;2021-01-26 11:23:14.8072;7989;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7023;ReceivingData
Sample;2021-01-26 11:23:14.9224;7996;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6615;ReceivingData
Sample;2021-01-26 11:23:14.9414;7997;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6191;ReceivingData
Sample;2021-01-26 11:23:14.9573;7998;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5348;ReceivingData
Sample;2021-01-26 11:23:15.0291;8002;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4929;ReceivingData
Sample;2021-01-26 11:23:15.0441;8003;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4897;ReceivingData
Sample;2021-01-26 11:23:15.1648;8010;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4596;ReceivingData
Sample;2021-01-26 11:23:15.1787;8011;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3924;ReceivingData
Sample;2021-01-26 11:23:15.2974;8018;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3481;ReceivingData
Sample;2021-01-26 11:23:15.3114;8019;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4193;ReceivingData
Sample;2021-01-26 11:23:15.4131;8025;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4008;ReceivingData
Sample;2021-01-26 11:23:15.4321;8026;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4085;ReceivingData
Sample;2021-01-26 11:23:15.5468;8033;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4187;ReceivingData
Sample;2021-01-26 11:23:15.5677;8034;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4137;ReceivingData
Sample;2021-01-26 11:23:15.6864;8041;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3916;ReceivingData
Sample;2021-01-26 11:23:15.7023;8042;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3649;ReceivingData
Sample;2021-01-26 11:23:15.8036;8048;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3827;ReceivingData
Sample;2021-01-26 11:23:15.8215;8049;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4426;ReceivingData
Sample;2021-01-26 11:23:15.9542;8057;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5307;ReceivingData
Sample;2021-01-26 11:23:15.9732;8058;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5776;ReceivingData
Sample;2021-01-26 11:23:15.9871;8059;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6167;ReceivingData
Sample;2021-01-26 11:23:16.0548;8063;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6514;ReceivingData
Sample;2021-01-26 11:23:16.0738;8064;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6435;ReceivingData
Sample;2021-01-26 11:23:16.1935;8071;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5905;ReceivingData
Sample;2021-01-26 11:23:16.2084;8072;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6178;ReceivingData
Sample;2021-01-26 11:23:16.3276;8079;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5789;ReceivingData
Sample;2021-01-26 11:23:16.3436;8080;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5184;ReceivingData
Sample;2021-01-26 11:23:16.4448;8086;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5412;ReceivingData
Sample;2021-01-26 11:23:16.4648;8087;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5356;ReceivingData
Sample;2021-01-26 11:23:16.5660;8093;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5148;ReceivingData
Sample;2021-01-26 11:23:16.5819;8094;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5410;ReceivingData
Sample;2021-01-26 11:23:16.7046;8101;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5359;ReceivingData
Sample;2021-01-26 11:23:16.7226;8102;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5153;ReceivingData
Sample;2021-01-26 11:23:16.8273;8108;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4943;ReceivingData
Sample;2021-01-26 11:23:16.8442;8109;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3940;ReceivingData
Sample;2021-01-26 11:23:16.8622;8110;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3740;ReceivingData
Sample;2021-01-26 11:23:16.9789;8117;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3687;ReceivingData
Sample;2021-01-26 11:23:16.9999;8118;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4107;ReceivingData
Sample;2021-01-26 11:23:17.1056;8124;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4340;ReceivingData
Sample;2021-01-26 11:23:17.1215;8125;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3725;ReceivingData
Sample;2021-01-26 11:23:17.2083;8130;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3669;ReceivingData
Sample;2021-01-26 11:23:17.2232;8131;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3685;ReceivingData
Sample;2021-01-26 11:23:17.3270;8137;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3938;ReceivingData
Sample;2021-01-26 11:23:17.3440;8138;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4468;ReceivingData
Sample;2021-01-26 11:23:17.4443;8144;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5089;ReceivingData
Sample;2021-01-26 11:23:17.4642;8145;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5069;ReceivingData
Sample;2021-01-26 11:23:17.5799;8152;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5682;ReceivingData
Sample;2021-01-26 11:23:17.5989;8153;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5781;ReceivingData
Sample;2021-01-26 11:23:17.7145;8160;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5850;ReceivingData
Sample;2021-01-26 11:23:17.7335;8161;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6216;ReceivingData
Sample;2021-01-26 11:23:17.8721;8169;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6435;ReceivingData
Sample;2021-01-26 11:23:17.8871;8170;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6644;ReceivingData
Sample;2021-01-26 11:23:17.9051;8171;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6550;ReceivingData
Sample;2021-01-26 11:23:17.9729;8175;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6700;ReceivingData
Sample;2021-01-26 11:23:17.9888;8176;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6379;ReceivingData
Sample;2021-01-26 11:23:18.0895;8182;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6589;ReceivingData
Sample;2021-01-26 11:23:18.1085;8183;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7707;ReceivingData
