Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:25:04.7516;15700;1012594146ba1f4bf7262b690795213d;anonymous;0.2998;ReceivingData
Sample;2021-01-28 10:25:04.8681;15708;1012594146ba1f4bf7262b690795213d;anonymous;0.2428;ReceivingData
Sample;2021-01-28 10:25:04.8710;15709;1012594146ba1f4bf7262b690795213d;anonymous;0.2351;ReceivingData
Sample;2021-01-28 10:25:04.8940;15710;1012594146ba1f4bf7262b690795213d;anonymous;0.1504;ReceivingData
Sample;2021-01-28 10:25:05.0316;15721;1012594146ba1f4bf7262b690795213d;anonymous;0.1022;ReceivingData
Sample;2021-01-28 10:25:05.0486;15722;1012594146ba1f4bf7262b690795213d;anonymous;0.0847;ReceivingData
Sample;2021-01-28 10:25:05.1274;15728;1012594146ba1f4bf7262b690795213d;anonymous;0.0820;ReceivingData
Sample;2021-01-28 10:25:05.1393;15729;1012594146ba1f4bf7262b690795213d;anonymous;0.0738;ReceivingData
Sample;2021-01-28 10:25:05.2560;15737;1012594146ba1f4bf7262b690795213d;anonymous;0.0694;ReceivingData
Sample;2021-01-28 10:25:05.2630;15738;1012594146ba1f4bf7262b690795213d;anonymous;0.0825;ReceivingData
Sample;2021-01-28 10:25:05.3907;15747;1012594146ba1f4bf7262b690795213d;anonymous;0.0893;ReceivingData
Sample;2021-01-28 10:25:05.3976;15748;1012594146ba1f4bf7262b690795213d;anonymous;0.0955;ReceivingData
Sample;2021-01-28 10:25:05.5093;15756;1012594146ba1f4bf7262b690795213d;anonymous;0.0950;ReceivingData
Sample;2021-01-28 10:25:05.5323;15757;1012594146ba1f4bf7262b690795213d;anonymous;0.0979;ReceivingData
Sample;2021-01-28 10:25:05.6440;15765;1012594146ba1f4bf7262b690795213d;anonymous;0.0888;ReceivingData
Sample;2021-01-28 10:25:05.6570;15766;1012594146ba1f4bf7262b690795213d;anonymous;0.0917;ReceivingData
Sample;2021-01-28 10:25:05.7866;15775;1012594146ba1f4bf7262b690795213d;anonymous;0.0963;ReceivingData
Sample;2021-01-28 10:25:05.7936;15776;1012594146ba1f4bf7262b690795213d;anonymous;0.1267;ReceivingData
Sample;2021-01-28 10:25:05.9036;15784;1012594146ba1f4bf7262b690795213d;anonymous;0.1623;ReceivingData
Sample;2021-01-28 10:25:05.9235;15785;1012594146ba1f4bf7262b690795213d;anonymous;0.1382;ReceivingData
Sample;2021-01-28 10:25:05.9335;15786;1012594146ba1f4bf7262b690795213d;anonymous;0.1424;ReceivingData
Sample;2021-01-28 10:25:06.0212;15793;1012594146ba1f4bf7262b690795213d;anonymous;0.1559;ReceivingData
Sample;2021-01-28 10:25:06.0322;15794;1012594146ba1f4bf7262b690795213d;anonymous;0.1524;ReceivingData
Sample;2021-01-28 10:25:06.1420;15803;1012594146ba1f4bf7262b690795213d;anonymous;0.1634;ReceivingData
Sample;2021-01-28 10:25:06.1629;15804;1012594146ba1f4bf7262b690795213d;anonymous;0.1749;ReceivingData
Sample;2021-01-28 10:25:06.2719;15813;1012594146ba1f4bf7262b690795213d;anonymous;0.1585;ReceivingData
Sample;2021-01-28 10:25:06.2858;15814;1012594146ba1f4bf7262b690795213d;anonymous;0.1370;ReceivingData
Sample;2021-01-28 10:25:06.4215;15823;1012594146ba1f4bf7262b690795213d;anonymous;0.1131;ReceivingData
Sample;2021-01-28 10:25:06.4364;15824;1012594146ba1f4bf7262b690795213d;anonymous;0.1107;ReceivingData
Sample;2021-01-28 10:25:06.5522;15832;1012594146ba1f4bf7262b690795213d;anonymous;0.1122;ReceivingData
Sample;2021-01-28 10:25:06.5611;15833;1012594146ba1f4bf7262b690795213d;anonymous;0.1101;ReceivingData
Sample;2021-01-28 10:25:06.6549;15840;1012594146ba1f4bf7262b690795213d;anonymous;0.1148;ReceivingData
Sample;2021-01-28 10:25:06.6639;15841;1012594146ba1f4bf7262b690795213d;anonymous;0.0738;ReceivingData
Sample;2021-01-28 10:25:06.7917;15851;1012594146ba1f4bf7262b690795213d;anonymous;0.0506;ReceivingData
Sample;2021-01-28 10:25:06.8026;15852;1012594146ba1f4bf7262b690795213d;anonymous;0.0216;ReceivingData
Sample;2021-01-28 10:25:06.8246;15853;1012594146ba1f4bf7262b690795213d;anonymous;0.0128;ReceivingData
Sample;2021-01-28 10:25:06.9004;15859;1012594146ba1f4bf7262b690795213d;anonymous;0.0130;ReceivingData
Sample;2021-01-28 10:25:06.9193;15860;1012594146ba1f4bf7262b690795213d;anonymous;0.0109;ReceivingData
Sample;2021-01-28 10:25:07.0530;15869;1012594146ba1f4bf7262b690795213d;anonymous;0.0060;ReceivingData
Sample;2021-01-28 10:25:07.0609;15870;1012594146ba1f4bf7262b690795213d;anonymous;0.0039;ReceivingData
Sample;2021-01-28 10:25:07.1906;15879;1012594146ba1f4bf7262b690795213d;anonymous;0.0033;ReceivingData
Sample;2021-01-28 10:25:07.2006;15880;1012594146ba1f4bf7262b690795213d;anonymous;0.0032;ReceivingData
Sample;2021-01-28 10:25:07.2943;15887;1012594146ba1f4bf7262b690795213d;anonymous;0.0019;ReceivingData
Sample;2021-01-28 10:25:07.3023;15888;1012594146ba1f4bf7262b690795213d;anonymous;0.0005;ReceivingData
Sample;2021-01-28 10:25:07.4310;15898;1012594146ba1f4bf7262b690795213d;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:25:07.4330;15899;1012594146ba1f4bf7262b690795213d;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:25:07.5676;15908;1012594146ba1f4bf7262b690795213d;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:25:07.5726;15909;1012594146ba1f4bf7262b690795213d;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:25:07.6918;15918;1012594146ba1f4bf7262b690795213d;anonymous;0.0001;ReceivingData
Sample;2021-01-28 10:25:07.7028;15919;1012594146ba1f4bf7262b690795213d;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:25:07.8345;15929;1012594146ba1f4bf7262b690795213d;anonymous;0.0002;ReceivingData
Sample;2021-01-28 10:25:07.8375;15930;1012594146ba1f4bf7262b690795213d;anonymous;0.0003;ReceivingData
Sample;2021-01-28 10:25:07.8654;15931;1012594146ba1f4bf7262b690795213d;anonymous;0.0004;ReceivingData
Sample;2021-01-28 10:25:07.9542;15937;1012594146ba1f4bf7262b690795213d;anonymous;0.0006;ReceivingData
Sample;2021-01-28 10:25:07.9661;15938;1012594146ba1f4bf7262b690795213d;anonymous;0.0009;ReceivingData
Sample;2021-01-28 10:25:08.0649;15945;1012594146ba1f4bf7262b690795213d;anonymous;0.0015;ReceivingData
Sample;2021-01-28 10:25:08.0698;15946;1012594146ba1f4bf7262b690795213d;anonymous;0.0019;ReceivingData
Sample;2021-01-28 10:25:08.2234;15956;1012594146ba1f4bf7262b690795213d;anonymous;0.0021;ReceivingData
Sample;2021-01-28 10:25:08.2294;15957;1012594146ba1f4bf7262b690795213d;anonymous;0.0022;ReceivingData
Sample;2021-01-28 10:25:08.3234;15963;1012594146ba1f4bf7262b690795213d;anonymous;0.0029;ReceivingData
Sample;2021-01-28 10:25:08.3293;15964;1012594146ba1f4bf7262b690795213d;anonymous;0.0131;ReceivingData
Sample;2021-01-28 10:25:08.4636;15973;1012594146ba1f4bf7262b690795213d;anonymous;0.0297;ReceivingData
Sample;2021-01-28 10:25:08.4706;15974;1012594146ba1f4bf7262b690795213d;anonymous;0.0315;ReceivingData
Sample;2021-01-28 10:25:08.5862;15981;1012594146ba1f4bf7262b690795213d;anonymous;0.0373;ReceivingData
Sample;2021-01-28 10:25:08.5992;15982;1012594146ba1f4bf7262b690795213d;anonymous;0.0141;ReceivingData
Sample;2021-01-28 10:25:08.7039;15991;1012594146ba1f4bf7262b690795213d;anonymous;0.0117;ReceivingData
Sample;2021-01-28 10:25:08.7338;15992;1012594146ba1f4bf7262b690795213d;anonymous;0.0102;ReceivingData
Sample;2021-01-28 10:25:08.7558;15993;1012594146ba1f4bf7262b690795213d;anonymous;0.0119;ReceivingData
Sample;2021-01-28 10:25:08.8356;15999;1012594146ba1f4bf7262b690795213d;anonymous;0.0072;ReceivingData
Sample;2021-01-28 10:25:08.8406;16000;1012594146ba1f4bf7262b690795213d;anonymous;0.0059;ReceivingData
Sample;2021-01-28 10:25:08.9652;16009;1012594146ba1f4bf7262b690795213d;anonymous;0.0059;ReceivingData
Sample;2021-01-28 10:25:08.9872;16010;1012594146ba1f4bf7262b690795213d;anonymous;0.0048;ReceivingData
Sample;2021-01-28 10:25:09.1308;16021;1012594146ba1f4bf7262b690795213d;anonymous;0.0059;ReceivingData
Sample;2021-01-28 10:25:09.1487;16022;1012594146ba1f4bf7262b690795213d;anonymous;0.0060;ReceivingData
Sample;2021-01-28 10:25:09.2415;16029;1012594146ba1f4bf7262b690795213d;anonymous;0.0064;ReceivingData
Sample;2021-01-28 10:25:09.2575;16030;1012594146ba1f4bf7262b690795213d;anonymous;0.0085;ReceivingData
Sample;2021-01-28 10:25:09.3352;16036;1012594146ba1f4bf7262b690795213d;anonymous;0.0135;ReceivingData
Sample;2021-01-28 10:25:09.3392;16037;1012594146ba1f4bf7262b690795213d;anonymous;0.0208;ReceivingData
Sample;2021-01-28 10:25:09.4719;16047;1012594146ba1f4bf7262b690795213d;anonymous;0.0248;ReceivingData
Sample;2021-01-28 10:25:09.4998;16048;1012594146ba1f4bf7262b690795213d;anonymous;0.0332;ReceivingData
Sample;2021-01-28 10:25:09.6235;16057;1012594146ba1f4bf7262b690795213d;anonymous;0.0512;ReceivingData
Sample;2021-01-28 10:25:09.6355;16058;1012594146ba1f4bf7262b690795213d;anonymous;0.1251;ReceivingData
Sample;2021-01-28 10:25:09.7322;16065;1012594146ba1f4bf7262b690795213d;anonymous;0.1734;ReceivingData
Sample;2021-01-28 10:25:09.7522;16066;1012594146ba1f4bf7262b690795213d;anonymous;0.2111;ReceivingData
Sample;2021-01-28 10:25:09.7671;16067;1012594146ba1f4bf7262b690795213d;anonymous;0.2013;ReceivingData
Sample;2021-01-28 10:25:09.8554;16073;1012594146ba1f4bf7262b690795213d;anonymous;0.3604;ReceivingData
Sample;2021-01-28 10:25:09.8634;16074;1012594146ba1f4bf7262b690795213d;anonymous;0.3866;ReceivingData
Sample;2021-01-28 10:25:10.0564;16088;1012594146ba1f4bf7262b690795213d;anonymous;0.3811;ReceivingData
Sample;2021-01-28 10:25:10.0664;16089;1012594146ba1f4bf7262b690795213d;anonymous;0.4350;ReceivingData
Sample;2021-01-28 10:25:10.0943;16091;1012594146ba1f4bf7262b690795213d;anonymous;0.4316;ReceivingData
Sample;2021-01-28 10:25:10.1043;16092;1012594146ba1f4bf7262b690795213d;anonymous;0.4804;ReceivingData
Sample;2021-01-28 10:25:10.2359;16101;1012594146ba1f4bf7262b690795213d;anonymous;0.4610;ReceivingData
Sample;2021-01-28 10:25:10.2669;16102;1012594146ba1f4bf7262b690795213d;anonymous;0.4400;ReceivingData
Sample;2021-01-28 10:25:10.3875;16109;1012594146ba1f4bf7262b690795213d;anonymous;0.4244;ReceivingData
Sample;2021-01-28 10:25:10.3995;16110;1012594146ba1f4bf7262b690795213d;anonymous;0.4335;ReceivingData
Sample;2021-01-28 10:25:10.4913;16116;1012594146ba1f4bf7262b690795213d;anonymous;0.4550;ReceivingData
Sample;2021-01-28 10:25:10.4953;16117;1012594146ba1f4bf7262b690795213d;anonymous;0.4267;ReceivingData
Sample;2021-01-28 10:25:10.6468;16126;1012594146ba1f4bf7262b690795213d;anonymous;0.4520;ReceivingData
Sample;2021-01-28 10:25:10.6648;16127;1012594146ba1f4bf7262b690795213d;anonymous;0.4360;ReceivingData
Sample;2021-01-28 10:25:10.6688;16128;1012594146ba1f4bf7262b690795213d;anonymous;0.3800;ReceivingData
Sample;2021-01-28 10:25:10.7516;16134;1012594146ba1f4bf7262b690795213d;anonymous;0.3444;ReceivingData
Sample;2021-01-28 10:25:10.7665;16135;1012594146ba1f4bf7262b690795213d;anonymous;0.4056;ReceivingData
Sample;2021-01-28 10:25:10.8982;16144;1012594146ba1f4bf7262b690795213d;anonymous;0.4718;ReceivingData
Sample;2021-01-28 10:25:10.9032;16145;1012594146ba1f4bf7262b690795213d;anonymous;0.5480;ReceivingData
Sample;2021-01-28 10:25:10.9953;16152;1012594146ba1f4bf7262b690795213d;anonymous;0.6133;ReceivingData
Sample;2021-01-28 10:25:11.0131;16153;1012594146ba1f4bf7262b690795213d;anonymous;0.6323;ReceivingData
Sample;2021-01-28 10:25:11.1327;16161;1012594146ba1f4bf7262b690795213d;anonymous;0.6589;ReceivingData
Sample;2021-01-28 10:25:11.1527;16162;1012594146ba1f4bf7262b690795213d;anonymous;0.6705;ReceivingData
Sample;2021-01-28 10:25:11.2635;16169;1012594146ba1f4bf7262b690795213d;anonymous;0.6654;ReceivingData
Sample;2021-01-28 10:25:11.2825;16170;1012594146ba1f4bf7262b690795213d;anonymous;0.6689;ReceivingData
Sample;2021-01-28 10:25:11.3882;16178;1012594146ba1f4bf7262b690795213d;anonymous;0.6634;ReceivingData
Sample;2021-01-28 10:25:11.3942;16179;1012594146ba1f4bf7262b690795213d;anonymous;0.6659;ReceivingData
Sample;2021-01-28 10:25:11.5117;16187;1012594146ba1f4bf7262b690795213d;anonymous;0.6750;ReceivingData
Sample;2021-01-28 10:25:11.5267;16188;1012594146ba1f4bf7262b690795213d;anonymous;0.5713;ReceivingData
Sample;2021-01-28 10:25:11.6364;16197;1012594146ba1f4bf7262b690795213d;anonymous;0.5222;ReceivingData
Sample;2021-01-28 10:25:11.6424;16198;1012594146ba1f4bf7262b690795213d;anonymous;0.5116;ReceivingData
Sample;2021-01-28 10:25:11.6653;16199;1012594146ba1f4bf7262b690795213d;anonymous;0.5191;ReceivingData
Sample;2021-01-28 10:25:11.7840;16208;1012594146ba1f4bf7262b690795213d;anonymous;0.4944;ReceivingData
Sample;2021-01-28 10:25:11.7939;16209;1012594146ba1f4bf7262b690795213d;anonymous;0.4157;ReceivingData
Sample;2021-01-28 10:25:11.8917;16216;1012594146ba1f4bf7262b690795213d;anonymous;0.3169;ReceivingData
Sample;2021-01-28 10:25:11.9056;16217;1012594146ba1f4bf7262b690795213d;anonymous;0.1644;ReceivingData
Sample;2021-01-28 10:25:12.0303;16226;1012594146ba1f4bf7262b690795213d;anonymous;0.0985;ReceivingData
Sample;2021-01-28 10:25:12.0493;16227;1012594146ba1f4bf7262b690795213d;anonymous;0.0844;ReceivingData
Sample;2021-01-28 10:25:12.1540;16234;1012594146ba1f4bf7262b690795213d;anonymous;0.0761;ReceivingData
Sample;2021-01-28 10:25:12.1669;16235;1012594146ba1f4bf7262b690795213d;anonymous;0.0830;ReceivingData
Sample;2021-01-28 10:25:12.2906;16243;1012594146ba1f4bf7262b690795213d;anonymous;0.0849;ReceivingData
Sample;2021-01-28 10:25:12.2996;16244;1012594146ba1f4bf7262b690795213d;anonymous;0.0817;ReceivingData
Sample;2021-01-28 10:25:12.4288;16254;1012594146ba1f4bf7262b690795213d;anonymous;0.0956;ReceivingData
Sample;2021-01-28 10:25:12.4318;16255;1012594146ba1f4bf7262b690795213d;anonymous;0.1016;ReceivingData
Sample;2021-01-28 10:25:12.5345;16262;1012594146ba1f4bf7262b690795213d;anonymous;0.1013;ReceivingData
Sample;2021-01-28 10:25:12.5375;16263;1012594146ba1f4bf7262b690795213d;anonymous;0.1313;ReceivingData
Sample;2021-01-28 10:25:12.5634;16264;1012594146ba1f4bf7262b690795213d;anonymous;0.1334;ReceivingData
Sample;2021-01-28 10:25:12.6672;16271;1012594146ba1f4bf7262b690795213d;anonymous;0.1649;ReceivingData
Sample;2021-01-28 10:25:12.6921;16272;1012594146ba1f4bf7262b690795213d;anonymous;0.1800;ReceivingData
Sample;2021-01-28 10:25:12.7968;16279;1012594146ba1f4bf7262b690795213d;anonymous;0.1706;ReceivingData
Sample;2021-01-28 10:25:12.7988;16280;1012594146ba1f4bf7262b690795213d;anonymous;0.1999;ReceivingData
Sample;2021-01-28 10:25:12.9252;16288;1012594146ba1f4bf7262b690795213d;anonymous;0.2638;ReceivingData
Sample;2021-01-28 10:25:12.9302;16289;1012594146ba1f4bf7262b690795213d;anonymous;0.4072;ReceivingData
Sample;2021-01-28 10:25:13.0532;16297;1012594146ba1f4bf7262b690795213d;anonymous;0.5435;ReceivingData
Sample;2021-01-28 10:25:13.0651;16298;1012594146ba1f4bf7262b690795213d;anonymous;0.6559;ReceivingData
Sample;2021-01-28 10:25:13.1654;16305;1012594146ba1f4bf7262b690795213d;anonymous;0.6618;ReceivingData
Sample;2021-01-28 10:25:13.1864;16306;1012594146ba1f4bf7262b690795213d;anonymous;0.7223;ReceivingData
Sample;2021-01-28 10:25:13.2986;16315;1012594146ba1f4bf7262b690795213d;anonymous;0.7642;ReceivingData
Sample;2021-01-28 10:25:13.3006;16316;1012594146ba1f4bf7262b690795213d;anonymous;0.7357;ReceivingData
Sample;2021-01-28 10:25:13.4353;16326;1012594146ba1f4bf7262b690795213d;anonymous;0.6968;ReceivingData
Sample;2021-01-28 10:25:13.4552;16327;1012594146ba1f4bf7262b690795213d;anonymous;0.6770;ReceivingData
Sample;2021-01-28 10:25:13.6357;16341;1012594146ba1f4bf7262b690795213d;anonymous;0.6567;ReceivingData
Sample;2021-01-28 10:25:13.6627;16342;1012594146ba1f4bf7262b690795213d;anonymous;0.6266;ReceivingData
Sample;2021-01-28 10:25:13.6766;16343;1012594146ba1f4bf7262b690795213d;anonymous;0.5829;ReceivingData
Sample;2021-01-28 10:25:13.6916;16344;1012594146ba1f4bf7262b690795213d;anonymous;0.5086;ReceivingData
Sample;2021-01-28 10:25:13.7035;16345;1012594146ba1f4bf7262b690795213d;anonymous;0.5087;ReceivingData
Sample;2021-01-28 10:25:13.8332;16355;1012594146ba1f4bf7262b690795213d;anonymous;0.5558;ReceivingData
Sample;2021-01-28 10:25:13.8551;16356;1012594146ba1f4bf7262b690795213d;anonymous;0.5377;ReceivingData
Sample;2021-01-28 10:25:13.9459;16364;1012594146ba1f4bf7262b690795213d;anonymous;0.5197;ReceivingData
Sample;2021-01-28 10:25:13.9678;16365;1012594146ba1f4bf7262b690795213d;anonymous;0.4679;ReceivingData
Sample;2021-01-28 10:25:14.0606;16372;1012594146ba1f4bf7262b690795213d;anonymous;0.4120;ReceivingData
Sample;2021-01-28 10:25:14.0626;16373;1012594146ba1f4bf7262b690795213d;anonymous;0.3658;ReceivingData
Sample;2021-01-28 10:25:14.2012;16381;1012594146ba1f4bf7262b690795213d;anonymous;0.3195;ReceivingData
Sample;2021-01-28 10:25:14.2042;16382;1012594146ba1f4bf7262b690795213d;anonymous;0.2868;ReceivingData
Sample;2021-01-28 10:25:14.3479;16392;1012594146ba1f4bf7262b690795213d;anonymous;0.2825;ReceivingData
Sample;2021-01-28 10:25:14.3668;16393;1012594146ba1f4bf7262b690795213d;anonymous;0.3076;ReceivingData
Sample;2021-01-28 10:25:14.4545;16399;1012594146ba1f4bf7262b690795213d;anonymous;0.3199;ReceivingData
Sample;2021-01-28 10:25:14.4605;16400;1012594146ba1f4bf7262b690795213d;anonymous;0.3458;ReceivingData
Sample;2021-01-28 10:25:14.4675;16401;1012594146ba1f4bf7262b690795213d;anonymous;0.3673;ReceivingData
Sample;2021-01-28 10:25:14.5858;16409;1012594146ba1f4bf7262b690795213d;anonymous;0.3856;ReceivingData
Sample;2021-01-28 10:25:14.5988;16410;1012594146ba1f4bf7262b690795213d;anonymous;0.4523;ReceivingData
Sample;2021-01-28 10:25:14.7045;16419;1012594146ba1f4bf7262b690795213d;anonymous;0.4997;ReceivingData
Sample;2021-01-28 10:25:14.7314;16420;1012594146ba1f4bf7262b690795213d;anonymous;0.4923;ReceivingData
Sample;2021-01-28 10:25:14.8311;16428;1012594146ba1f4bf7262b690795213d;anonymous;0.4708;ReceivingData
Sample;2021-01-28 10:25:14.8501;16429;1012594146ba1f4bf7262b690795213d;anonymous;0.5468;ReceivingData
Sample;2021-01-28 10:25:14.9807;16438;1012594146ba1f4bf7262b690795213d;anonymous;0.5892;ReceivingData
Sample;2021-01-28 10:25:14.9987;16439;1012594146ba1f4bf7262b690795213d;anonymous;0.6080;ReceivingData
Sample;2021-01-28 10:25:15.0924;16446;1012594146ba1f4bf7262b690795213d;anonymous;0.6322;ReceivingData
Sample;2021-01-28 10:25:15.0944;16447;1012594146ba1f4bf7262b690795213d;anonymous;0.6198;ReceivingData
Sample;2021-01-28 10:25:15.2324;16457;1012594146ba1f4bf7262b690795213d;anonymous;0.5880;ReceivingData
Sample;2021-01-28 10:25:15.2424;16458;1012594146ba1f4bf7262b690795213d;anonymous;0.5518;ReceivingData
Sample;2021-01-28 10:25:15.3581;16466;1012594146ba1f4bf7262b690795213d;anonymous;0.5560;ReceivingData
Sample;2021-01-28 10:25:15.3651;16467;1012594146ba1f4bf7262b690795213d;anonymous;0.5628;ReceivingData
Sample;2021-01-28 10:25:15.4738;16475;1012594146ba1f4bf7262b690795213d;anonymous;0.5301;ReceivingData
Sample;2021-01-28 10:25:15.4967;16476;1012594146ba1f4bf7262b690795213d;anonymous;0.4918;ReceivingData
Sample;2021-01-28 10:25:15.5127;16477;1012594146ba1f4bf7262b690795213d;anonymous;0.4998;ReceivingData
Sample;2021-01-28 10:25:15.6184;16484;1012594146ba1f4bf7262b690795213d;anonymous;0.4983;ReceivingData
Sample;2021-01-28 10:25:15.6323;16485;1012594146ba1f4bf7262b690795213d;anonymous;0.4629;ReceivingData
Sample;2021-01-28 10:25:15.7384;16494;1012594146ba1f4bf7262b690795213d;anonymous;0.2888;ReceivingData
Sample;2021-01-28 10:25:15.7634;16495;1012594146ba1f4bf7262b690795213d;anonymous;0.2306;ReceivingData
Sample;2021-01-28 10:25:15.8483;16501;1012594146ba1f4bf7262b690795213d;anonymous;0.2285;ReceivingData
Sample;2021-01-28 10:25:15.8593;16502;1012594146ba1f4bf7262b690795213d;anonymous;0.2141;ReceivingData
Sample;2021-01-28 10:25:15.9780;16511;1012594146ba1f4bf7262b690795213d;anonymous;0.2131;ReceivingData
Sample;2021-01-28 10:25:15.9909;16512;1012594146ba1f4bf7262b690795213d;anonymous;0.2270;ReceivingData
Sample;2021-01-28 10:25:16.1206;16522;1012594146ba1f4bf7262b690795213d;anonymous;0.2261;ReceivingData
Sample;2021-01-28 10:25:16.1336;16523;1012594146ba1f4bf7262b690795213d;anonymous;0.2827;ReceivingData
Sample;2021-01-28 10:25:16.2357;16531;1012594146ba1f4bf7262b690795213d;anonymous;0.2691;ReceivingData
Sample;2021-01-28 10:25:16.2562;16532;1012594146ba1f4bf7262b690795213d;anonymous;0.2574;ReceivingData
Sample;2021-01-28 10:25:16.3649;16540;1012594146ba1f4bf7262b690795213d;anonymous;0.2255;ReceivingData
Sample;2021-01-28 10:25:16.3739;16541;1012594146ba1f4bf7262b690795213d;anonymous;0.2614;ReceivingData
Sample;2021-01-28 10:25:16.3769;16542;1012594146ba1f4bf7262b690795213d;anonymous;0.2208;ReceivingData
Sample;2021-01-28 10:25:16.4976;16550;1012594146ba1f4bf7262b690795213d;anonymous;0.2264;ReceivingData
Sample;2021-01-28 10:25:16.5155;16551;1012594146ba1f4bf7262b690795213d;anonymous;0.1834;ReceivingData
Sample;2021-01-28 10:25:16.6292;16559;1012594146ba1f4bf7262b690795213d;anonymous;0.2037;ReceivingData
Sample;2021-01-28 10:25:16.6312;16560;1012594146ba1f4bf7262b690795213d;anonymous;0.2205;ReceivingData
Sample;2021-01-28 10:25:16.7529;16568;1012594146ba1f4bf7262b690795213d;anonymous;0.3327;ReceivingData
Sample;2021-01-28 10:25:16.7658;16569;1012594146ba1f4bf7262b690795213d;anonymous;0.4181;ReceivingData
Sample;2021-01-28 10:25:16.8696;16577;1012594146ba1f4bf7262b690795213d;anonymous;0.4785;ReceivingData
Sample;2021-01-28 10:25:16.8805;16578;1012594146ba1f4bf7262b690795213d;anonymous;0.4742;ReceivingData
Sample;2021-01-28 10:25:17.0122;16589;1012594146ba1f4bf7262b690795213d;anonymous;0.4806;ReceivingData
Sample;2021-01-28 10:25:17.0291;16590;1012594146ba1f4bf7262b690795213d;anonymous;0.4791;ReceivingData
