Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:15:26.8261;14147;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5943;ReceivingData
Sample;2021-01-29 13:15:26.8331;14148;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5810;ReceivingData
Sample;2021-01-29 13:15:26.9593;14157;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5407;ReceivingData
Sample;2021-01-29 13:15:26.9623;14158;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4776;ReceivingData
Sample;2021-01-29 13:15:27.0859;14165;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4632;ReceivingData
Sample;2021-01-29 13:15:27.0929;14166;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4283;ReceivingData
Sample;2021-01-29 13:15:27.1976;14174;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3769;ReceivingData
Sample;2021-01-29 13:15:27.2216;14175;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3972;ReceivingData
Sample;2021-01-29 13:15:27.3432;14184;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3632;ReceivingData
Sample;2021-01-29 13:15:27.3552;14185;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2625;ReceivingData
Sample;2021-01-29 13:15:27.4629;14193;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2521;ReceivingData
Sample;2021-01-29 13:15:27.4849;14194;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2650;ReceivingData
Sample;2021-01-29 13:15:27.5676;14200;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2486;ReceivingData
Sample;2021-01-29 13:15:27.5936;14201;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2436;ReceivingData
Sample;2021-01-29 13:15:27.7512;14212;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2368;ReceivingData
Sample;2021-01-29 13:15:27.7651;14213;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2869;ReceivingData
Sample;2021-01-29 13:15:27.7671;14214;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3007;ReceivingData
Sample;2021-01-29 13:15:27.8315;14219;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3585;ReceivingData
Sample;2021-01-29 13:15:27.8614;14220;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4175;ReceivingData
Sample;2021-01-29 13:15:27.9980;14230;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4026;ReceivingData
Sample;2021-01-29 13:15:28.0270;14231;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3959;ReceivingData
Sample;2021-01-29 13:15:28.1028;14237;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4351;ReceivingData
Sample;2021-01-29 13:15:28.1148;14238;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5058;ReceivingData
Sample;2021-01-29 13:15:28.2314;14247;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4712;ReceivingData
Sample;2021-01-29 13:15:28.2334;14248;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3452;ReceivingData
Sample;2021-01-29 13:15:28.3653;14256;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3233;ReceivingData
Sample;2021-01-29 13:15:28.3913;14257;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4176;ReceivingData
Sample;2021-01-29 13:15:28.4845;14263;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4112;ReceivingData
Sample;2021-01-29 13:15:28.4945;14264;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4749;ReceivingData
Sample;2021-01-29 13:15:28.6162;14271;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4562;ReceivingData
Sample;2021-01-29 13:15:28.6251;14272;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4267;ReceivingData
Sample;2021-01-29 13:15:28.6271;14273;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3936;ReceivingData
Sample;2021-01-29 13:15:28.7518;14280;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3419;ReceivingData
Sample;2021-01-29 13:15:28.7588;14281;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3935;ReceivingData
Sample;2021-01-29 13:15:28.8585;14288;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3785;ReceivingData
Sample;2021-01-29 13:15:28.8615;14289;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4325;ReceivingData
Sample;2021-01-29 13:15:29.0021;14298;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4622;ReceivingData
Sample;2021-01-29 13:15:29.0231;14299;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4499;ReceivingData
Sample;2021-01-29 13:15:29.1288;14307;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4779;ReceivingData
Sample;2021-01-29 13:15:29.1517;14308;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4606;ReceivingData
Sample;2021-01-29 13:15:29.2565;14316;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4524;ReceivingData
Sample;2021-01-29 13:15:29.2684;14317;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5490;ReceivingData
Sample;2021-01-29 13:15:29.3851;14324;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5756;ReceivingData
Sample;2021-01-29 13:15:29.3921;14325;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5580;ReceivingData
Sample;2021-01-29 13:15:29.5158;14333;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5065;ReceivingData
Sample;2021-01-29 13:15:29.5247;14334;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4766;ReceivingData
Sample;2021-01-29 13:15:29.6634;14343;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5115;ReceivingData
Sample;2021-01-29 13:15:29.6843;14344;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4902;ReceivingData
Sample;2021-01-29 13:15:29.6953;14345;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5110;ReceivingData
Sample;2021-01-29 13:15:29.7911;14352;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5892;ReceivingData
Sample;2021-01-29 13:15:29.7990;14353;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5356;ReceivingData
Sample;2021-01-29 13:15:29.8938;14359;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4676;ReceivingData
Sample;2021-01-29 13:15:29.9111;14360;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4611;ReceivingData
Sample;2021-01-29 13:15:30.0583;14370;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4815;ReceivingData
Sample;2021-01-29 13:15:30.0603;14371;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4862;ReceivingData
Sample;2021-01-29 13:15:30.1520;14377;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4586;ReceivingData
Sample;2021-01-29 13:15:30.1630;14378;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5128;ReceivingData
Sample;2021-01-29 13:15:30.2677;14385;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5546;ReceivingData
Sample;2021-01-29 13:15:30.2956;14386;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5391;ReceivingData
Sample;2021-01-29 13:15:30.4233;14395;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5554;ReceivingData
Sample;2021-01-29 13:15:30.4263;14396;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5842;ReceivingData
Sample;2021-01-29 13:15:30.5250;14403;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6548;ReceivingData
Sample;2021-01-29 13:15:30.5330;14404;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6537;ReceivingData
Sample;2021-01-29 13:15:30.5639;14405;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5606;ReceivingData
Sample;2021-01-29 13:15:30.6527;14410;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5740;ReceivingData
Sample;2021-01-29 13:15:30.6637;14411;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5370;ReceivingData
Sample;2021-01-29 13:15:30.8232;14422;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5134;ReceivingData
Sample;2021-01-29 13:15:30.8312;14423;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5067;ReceivingData
Sample;2021-01-29 13:15:30.8960;14428;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5403;ReceivingData
Sample;2021-01-29 13:15:30.9305;14429;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4876;ReceivingData
Sample;2021-01-29 13:15:31.0462;14437;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4510;ReceivingData
Sample;2021-01-29 13:15:31.0621;14438;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4492;ReceivingData
Sample;2021-01-29 13:15:31.1908;14447;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4819;ReceivingData
Sample;2021-01-29 13:15:31.2017;14448;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4383;ReceivingData
Sample;2021-01-29 13:15:31.2895;14455;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4224;ReceivingData
Sample;2021-01-29 13:15:31.2995;14456;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3888;ReceivingData
Sample;2021-01-29 13:15:31.4257;14465;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3903;ReceivingData
Sample;2021-01-29 13:15:31.4307;14466;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3689;ReceivingData
Sample;2021-01-29 13:15:31.5868;14477;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3922;ReceivingData
Sample;2021-01-29 13:15:31.5987;14478;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3977;ReceivingData
Sample;2021-01-29 13:15:31.6202;14479;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4643;ReceivingData
Sample;2021-01-29 13:15:31.6900;14484;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5203;ReceivingData
Sample;2021-01-29 13:15:31.6980;14485;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5455;ReceivingData
Sample;2021-01-29 13:15:31.8307;14494;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5363;ReceivingData
Sample;2021-01-29 13:15:31.8326;14495;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4814;ReceivingData
Sample;2021-01-29 13:15:31.9324;14500;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4863;ReceivingData
Sample;2021-01-29 13:15:31.9374;14501;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5334;ReceivingData
Sample;2021-01-29 13:15:32.0959;14510;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5821;ReceivingData
Sample;2021-01-29 13:15:32.0989;14511;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5538;ReceivingData
Sample;2021-01-29 13:15:32.2286;14520;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5516;ReceivingData
Sample;2021-01-29 13:15:32.2585;14521;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4628;ReceivingData
Sample;2021-01-29 13:15:32.3173;14525;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3484;ReceivingData
Sample;2021-01-29 13:15:32.3283;14526;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3562;ReceivingData
Sample;2021-01-29 13:15:32.4620;14534;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3209;ReceivingData
Sample;2021-01-29 13:15:32.4659;14535;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2978;ReceivingData
Sample;2021-01-29 13:15:32.4679;14536;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2788;ReceivingData
Sample;2021-01-29 13:15:32.5842;14542;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2571;ReceivingData
Sample;2021-01-29 13:15:32.5952;14543;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2108;ReceivingData
Sample;2021-01-29 13:15:32.7014;14551;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1710;ReceivingData
Sample;2021-01-29 13:15:32.7274;14552;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2035;ReceivingData
Sample;2021-01-29 13:15:32.8334;14559;338e0d077e5249f5158a551e8b0255b8;anonymous;0.1934;ReceivingData
Sample;2021-01-29 13:15:32.8504;14560;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2095;ReceivingData
Sample;2021-01-29 13:15:32.9561;14568;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2167;ReceivingData
Sample;2021-01-29 13:15:32.9591;14569;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2179;ReceivingData
Sample;2021-01-29 13:15:33.0888;14577;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2168;ReceivingData
Sample;2021-01-29 13:15:33.0977;14578;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2239;ReceivingData
Sample;2021-01-29 13:15:33.2539;14588;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2231;ReceivingData
Sample;2021-01-29 13:15:33.2668;14589;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3680;ReceivingData
Sample;2021-01-29 13:15:33.3312;14594;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4214;ReceivingData
Sample;2021-01-29 13:15:33.3332;14595;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3919;ReceivingData
Sample;2021-01-29 13:15:33.4638;14603;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4021;ReceivingData
Sample;2021-01-29 13:15:33.4878;14604;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4251;ReceivingData
Sample;2021-01-29 13:15:33.4997;14605;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4736;ReceivingData
Sample;2021-01-29 13:15:33.5975;14612;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5551;ReceivingData
Sample;2021-01-29 13:15:33.6005;14613;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5755;ReceivingData
Sample;2021-01-29 13:15:33.7291;14622;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6069;ReceivingData
Sample;2021-01-29 13:15:33.7441;14623;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6096;ReceivingData
Sample;2021-01-29 13:15:33.8608;14630;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6125;ReceivingData
Sample;2021-01-29 13:15:33.8777;14631;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5936;ReceivingData
Sample;2021-01-29 13:15:33.9745;14637;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5756;ReceivingData
Sample;2021-01-29 13:15:33.9904;14638;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5494;ReceivingData
Sample;2021-01-29 13:15:34.0991;14645;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5270;ReceivingData
Sample;2021-01-29 13:15:34.1281;14646;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5638;ReceivingData
Sample;2021-01-29 13:15:34.2537;14655;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5459;ReceivingData
Sample;2021-01-29 13:15:34.2607;14656;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5722;ReceivingData
Sample;2021-01-29 13:15:34.3874;14664;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5955;ReceivingData
Sample;2021-01-29 13:15:34.3984;14665;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6987;ReceivingData
Sample;2021-01-29 13:15:34.4233;14666;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6834;ReceivingData
Sample;2021-01-29 13:15:34.4851;14670;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6401;ReceivingData
Sample;2021-01-29 13:15:34.4931;14671;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6015;ReceivingData
Sample;2021-01-29 13:15:34.5938;14679;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5659;ReceivingData
Sample;2021-01-29 13:15:34.6158;14680;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6129;ReceivingData
Sample;2021-01-29 13:15:34.7963;14692;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5800;ReceivingData
Sample;2021-01-29 13:15:34.8262;14693;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6587;ReceivingData
Sample;2021-01-29 13:15:34.8621;14696;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6640;ReceivingData
Sample;2021-01-29 13:15:34.8641;14697;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6806;ReceivingData
Sample;2021-01-29 13:15:35.0267;14708;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5956;ReceivingData
Sample;2021-01-29 13:15:35.0297;14709;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5893;ReceivingData
Sample;2021-01-29 13:15:35.1225;14715;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5837;ReceivingData
Sample;2021-01-29 13:15:35.1354;14716;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5576;ReceivingData
Sample;2021-01-29 13:15:35.2562;14724;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5592;ReceivingData
Sample;2021-01-29 13:15:35.2681;14725;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5217;ReceivingData
Sample;2021-01-29 13:15:35.3947;14735;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4864;ReceivingData
Sample;2021-01-29 13:15:35.4177;14736;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5000;ReceivingData
Sample;2021-01-29 13:15:35.4316;14737;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5400;ReceivingData
Sample;2021-01-29 13:15:35.5274;14744;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4955;ReceivingData
Sample;2021-01-29 13:15:35.5354;14745;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5127;ReceivingData
Sample;2021-01-29 13:15:35.6331;14752;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5688;ReceivingData
Sample;2021-01-29 13:15:35.6560;14753;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5576;ReceivingData
Sample;2021-01-29 13:15:35.7821;14762;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5205;ReceivingData
Sample;2021-01-29 13:15:35.7940;14763;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4571;ReceivingData
Sample;2021-01-29 13:15:35.9178;14771;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4836;ReceivingData
Sample;2021-01-29 13:15:35.9278;14772;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5855;ReceivingData
Sample;2021-01-29 13:15:35.9996;14777;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6013;ReceivingData
Sample;2021-01-29 13:15:36.0265;14778;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6307;ReceivingData
Sample;2021-01-29 13:15:36.1562;14788;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5142;ReceivingData
Sample;2021-01-29 13:15:36.1592;14789;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4859;ReceivingData
Sample;2021-01-29 13:15:36.2908;14799;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4561;ReceivingData
Sample;2021-01-29 13:15:36.3018;14800;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4481;ReceivingData
Sample;2021-01-29 13:15:36.3237;14801;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4149;ReceivingData
Sample;2021-01-29 13:15:36.4260;14808;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3643;ReceivingData
Sample;2021-01-29 13:15:36.4439;14809;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3690;ReceivingData
Sample;2021-01-29 13:15:36.5283;14816;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3922;ReceivingData
Sample;2021-01-29 13:15:36.5332;14817;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3467;ReceivingData
Sample;2021-01-29 13:15:36.6619;14825;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3079;ReceivingData
Sample;2021-01-29 13:15:36.6829;14826;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2641;ReceivingData
Sample;2021-01-29 13:15:36.8165;14834;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2991;ReceivingData
Sample;2021-01-29 13:15:36.8245;14835;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3171;ReceivingData
Sample;2021-01-29 13:15:36.9102;14841;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3239;ReceivingData
Sample;2021-01-29 13:15:36.9262;14842;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2857;ReceivingData
Sample;2021-01-29 13:15:37.0329;14849;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2641;ReceivingData
Sample;2021-01-29 13:15:37.0499;14850;338e0d077e5249f5158a551e8b0255b8;anonymous;0.2355;ReceivingData
Sample;2021-01-29 13:15:37.1895;14860;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3110;ReceivingData
Sample;2021-01-29 13:15:37.2015;14861;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3505;ReceivingData
Sample;2021-01-29 13:15:37.3042;14869;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3949;ReceivingData
Sample;2021-01-29 13:15:37.3301;14870;338e0d077e5249f5158a551e8b0255b8;anonymous;0.3834;ReceivingData
Sample;2021-01-29 13:15:37.3511;14871;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4779;ReceivingData
Sample;2021-01-29 13:15:37.4349;14877;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5183;ReceivingData
Sample;2021-01-29 13:15:37.4558;14878;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5224;ReceivingData
Sample;2021-01-29 13:15:37.5605;14886;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4847;ReceivingData
Sample;2021-01-29 13:15:37.5665;14887;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5073;ReceivingData
Sample;2021-01-29 13:15:37.6931;14895;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5137;ReceivingData
Sample;2021-01-29 13:15:37.7041;14896;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4926;ReceivingData
Sample;2021-01-29 13:15:37.7988;14902;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5084;ReceivingData
Sample;2021-01-29 13:15:37.8277;14903;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4968;ReceivingData
Sample;2021-01-29 13:15:37.9270;14911;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4366;ReceivingData
Sample;2021-01-29 13:15:37.9559;14912;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4535;ReceivingData
Sample;2021-01-29 13:15:38.0542;14920;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5166;ReceivingData
Sample;2021-01-29 13:15:38.0572;14921;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5328;ReceivingData
Sample;2021-01-29 13:15:38.1968;14931;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5032;ReceivingData
Sample;2021-01-29 13:15:38.2008;14932;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5522;ReceivingData
Sample;2021-01-29 13:15:38.2188;14933;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5523;ReceivingData
Sample;2021-01-29 13:15:38.3275;14941;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6102;ReceivingData
Sample;2021-01-29 13:15:38.3534;14942;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6709;ReceivingData
Sample;2021-01-29 13:15:38.4342;14949;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6845;ReceivingData
Sample;2021-01-29 13:15:38.4611;14950;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6652;ReceivingData
Sample;2021-01-29 13:15:38.5928;14959;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6805;ReceivingData
Sample;2021-01-29 13:15:38.6137;14960;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7216;ReceivingData
Sample;2021-01-29 13:15:38.6925;14966;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7509;ReceivingData
Sample;2021-01-29 13:15:38.7055;14967;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7652;ReceivingData
Sample;2021-01-29 13:15:38.8905;14979;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7645;ReceivingData
Sample;2021-01-29 13:15:38.9025;14980;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7615;ReceivingData
Sample;2021-01-29 13:15:38.9464;14983;338e0d077e5249f5158a551e8b0255b8;anonymous;0.7108;ReceivingData
Sample;2021-01-29 13:15:38.9573;14984;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6831;ReceivingData
Sample;2021-01-29 13:15:39.0820;14993;338e0d077e5249f5158a551e8b0255b8;anonymous;0.6204;ReceivingData
Sample;2021-01-29 13:15:39.0890;14994;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5732;ReceivingData
Sample;2021-01-29 13:15:39.2536;15005;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5549;ReceivingData
Sample;2021-01-29 13:15:39.2645;15006;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5036;ReceivingData
Sample;2021-01-29 13:15:39.2665;15007;338e0d077e5249f5158a551e8b0255b8;anonymous;0.5340;ReceivingData
Sample;2021-01-29 13:15:39.3848;15013;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4405;ReceivingData
Sample;2021-01-29 13:15:39.3927;15014;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4687;ReceivingData
Sample;2021-01-29 13:15:39.4625;15019;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4578;ReceivingData
Sample;2021-01-29 13:15:39.4920;15020;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4998;ReceivingData
Sample;2021-01-29 13:15:39.6207;15029;338e0d077e5249f5158a551e8b0255b8;anonymous;0.4727;ReceivingData
