Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 11:51:22.0001;14531;97075ae972f955749d3ba61206c56acf;anonymous;0.3494;ReceivingData
Sample;2021-01-28 11:51:22.0051;14532;97075ae972f955749d3ba61206c56acf;anonymous;0.2725;ReceivingData
Sample;2021-01-28 11:51:22.0161;14533;97075ae972f955749d3ba61206c56acf;anonymous;0.2696;ReceivingData
Sample;2021-01-28 11:51:22.1068;14538;97075ae972f955749d3ba61206c56acf;anonymous;0.2670;ReceivingData
Sample;2021-01-28 11:51:22.1257;14539;97075ae972f955749d3ba61206c56acf;anonymous;0.2482;ReceivingData
Sample;2021-01-28 11:51:22.2055;14545;97075ae972f955749d3ba61206c56acf;anonymous;0.2608;ReceivingData
Sample;2021-01-28 11:51:22.2175;14546;97075ae972f955749d3ba61206c56acf;anonymous;0.2746;ReceivingData
Sample;2021-01-28 11:51:22.3601;14554;97075ae972f955749d3ba61206c56acf;anonymous;0.2726;ReceivingData
Sample;2021-01-28 11:51:22.3721;14555;97075ae972f955749d3ba61206c56acf;anonymous;0.2980;ReceivingData
Sample;2021-01-28 11:51:22.5217;14566;97075ae972f955749d3ba61206c56acf;anonymous;0.2815;ReceivingData
Sample;2021-01-28 11:51:22.5386;14567;97075ae972f955749d3ba61206c56acf;anonymous;0.2872;ReceivingData
Sample;2021-01-28 11:51:22.6065;14572;97075ae972f955749d3ba61206c56acf;anonymous;0.2951;ReceivingData
Sample;2021-01-28 11:51:22.6264;14573;97075ae972f955749d3ba61206c56acf;anonymous;0.3112;ReceivingData
Sample;2021-01-28 11:51:22.7596;14582;97075ae972f955749d3ba61206c56acf;anonymous;0.3185;ReceivingData
Sample;2021-01-28 11:51:22.7676;14583;97075ae972f955749d3ba61206c56acf;anonymous;0.3308;ReceivingData
Sample;2021-01-28 11:51:22.8620;14588;97075ae972f955749d3ba61206c56acf;anonymous;0.3361;ReceivingData
Sample;2021-01-28 11:51:22.8730;14589;97075ae972f955749d3ba61206c56acf;anonymous;0.3802;ReceivingData
Sample;2021-01-28 11:51:22.8930;14590;97075ae972f955749d3ba61206c56acf;anonymous;0.4144;ReceivingData
Sample;2021-01-28 11:51:23.0056;14597;97075ae972f955749d3ba61206c56acf;anonymous;0.4798;ReceivingData
Sample;2021-01-28 11:51:23.0116;14598;97075ae972f955749d3ba61206c56acf;anonymous;0.4348;ReceivingData
Sample;2021-01-28 11:51:23.1253;14606;97075ae972f955749d3ba61206c56acf;anonymous;0.4490;ReceivingData
Sample;2021-01-28 11:51:23.1313;14607;97075ae972f955749d3ba61206c56acf;anonymous;0.5258;ReceivingData
Sample;2021-01-28 11:51:23.2718;14616;97075ae972f955749d3ba61206c56acf;anonymous;0.5195;ReceivingData
Sample;2021-01-28 11:51:23.2768;14617;97075ae972f955749d3ba61206c56acf;anonymous;0.5248;ReceivingData
Sample;2021-01-28 11:51:23.3944;14624;97075ae972f955749d3ba61206c56acf;anonymous;0.5629;ReceivingData
Sample;2021-01-28 11:51:23.4014;14625;97075ae972f955749d3ba61206c56acf;anonymous;0.5987;ReceivingData
Sample;2021-01-28 11:51:23.4922;14631;97075ae972f955749d3ba61206c56acf;anonymous;0.6109;ReceivingData
Sample;2021-01-28 11:51:23.5022;14632;97075ae972f955749d3ba61206c56acf;anonymous;0.5902;ReceivingData
Sample;2021-01-28 11:51:23.6089;14641;97075ae972f955749d3ba61206c56acf;anonymous;0.5260;ReceivingData
Sample;2021-01-28 11:51:23.6109;14642;97075ae972f955749d3ba61206c56acf;anonymous;0.5170;ReceivingData
Sample;2021-01-28 11:51:23.7714;14652;97075ae972f955749d3ba61206c56acf;anonymous;0.4898;ReceivingData
Sample;2021-01-28 11:51:23.7954;14653;97075ae972f955749d3ba61206c56acf;anonymous;0.4768;ReceivingData
Sample;2021-01-28 11:51:23.8772;14659;97075ae972f955749d3ba61206c56acf;anonymous;0.4702;ReceivingData
Sample;2021-01-28 11:51:23.9041;14660;97075ae972f955749d3ba61206c56acf;anonymous;0.5079;ReceivingData
Sample;2021-01-28 11:51:23.9111;14661;97075ae972f955749d3ba61206c56acf;anonymous;0.5198;ReceivingData
Sample;2021-01-28 11:51:24.0268;14668;97075ae972f955749d3ba61206c56acf;anonymous;0.5209;ReceivingData
Sample;2021-01-28 11:51:24.0337;14669;97075ae972f955749d3ba61206c56acf;anonymous;0.5334;ReceivingData
Sample;2021-01-28 11:51:24.1724;14679;97075ae972f955749d3ba61206c56acf;anonymous;0.5370;ReceivingData
Sample;2021-01-28 11:51:24.1933;14680;97075ae972f955749d3ba61206c56acf;anonymous;0.5518;ReceivingData
Sample;2021-01-28 11:51:24.2711;14686;97075ae972f955749d3ba61206c56acf;anonymous;0.5615;ReceivingData
Sample;2021-01-28 11:51:24.2771;14687;97075ae972f955749d3ba61206c56acf;anonymous;0.5444;ReceivingData
Sample;2021-01-28 11:51:24.4008;14696;97075ae972f955749d3ba61206c56acf;anonymous;0.5386;ReceivingData
Sample;2021-01-28 11:51:24.4087;14697;97075ae972f955749d3ba61206c56acf;anonymous;0.5244;ReceivingData
Sample;2021-01-28 11:51:24.5085;14704;97075ae972f955749d3ba61206c56acf;anonymous;0.5035;ReceivingData
Sample;2021-01-28 11:51:24.5115;14705;97075ae972f955749d3ba61206c56acf;anonymous;0.5391;ReceivingData
Sample;2021-01-28 11:51:24.6707;14714;97075ae972f955749d3ba61206c56acf;anonymous;0.5746;ReceivingData
Sample;2021-01-28 11:51:24.6777;14715;97075ae972f955749d3ba61206c56acf;anonymous;0.5620;ReceivingData
Sample;2021-01-28 11:51:24.8083;14725;97075ae972f955749d3ba61206c56acf;anonymous;0.5597;ReceivingData
Sample;2021-01-28 11:51:24.8303;14726;97075ae972f955749d3ba61206c56acf;anonymous;0.5619;ReceivingData
Sample;2021-01-28 11:51:24.8432;14727;97075ae972f955749d3ba61206c56acf;anonymous;0.5260;ReceivingData
Sample;2021-01-28 11:51:24.9280;14733;97075ae972f955749d3ba61206c56acf;anonymous;0.5176;ReceivingData
Sample;2021-01-28 11:51:24.9350;14734;97075ae972f955749d3ba61206c56acf;anonymous;0.5229;ReceivingData
Sample;2021-01-28 11:51:25.0247;14741;97075ae972f955749d3ba61206c56acf;anonymous;0.5348;ReceivingData
Sample;2021-01-28 11:51:25.0347;14742;97075ae972f955749d3ba61206c56acf;anonymous;0.5411;ReceivingData
Sample;2021-01-28 11:51:25.1713;14753;97075ae972f955749d3ba61206c56acf;anonymous;0.5236;ReceivingData
Sample;2021-01-28 11:51:25.1773;14754;97075ae972f955749d3ba61206c56acf;anonymous;0.4448;ReceivingData
Sample;2021-01-28 11:51:25.3040;14763;97075ae972f955749d3ba61206c56acf;anonymous;0.4053;ReceivingData
Sample;2021-01-28 11:51:25.3210;14764;97075ae972f955749d3ba61206c56acf;anonymous;0.3689;ReceivingData
Sample;2021-01-28 11:51:25.4436;14773;97075ae972f955749d3ba61206c56acf;anonymous;0.3761;ReceivingData
Sample;2021-01-28 11:51:25.4616;14774;97075ae972f955749d3ba61206c56acf;anonymous;0.3757;ReceivingData
Sample;2021-01-28 11:51:25.5593;14780;97075ae972f955749d3ba61206c56acf;anonymous;0.3957;ReceivingData
Sample;2021-01-28 11:51:25.5693;14781;97075ae972f955749d3ba61206c56acf;anonymous;0.4062;ReceivingData
Sample;2021-01-28 11:51:25.6600;14788;97075ae972f955749d3ba61206c56acf;anonymous;0.3679;ReceivingData
Sample;2021-01-28 11:51:25.6726;14789;97075ae972f955749d3ba61206c56acf;anonymous;0.3743;ReceivingData
Sample;2021-01-28 11:51:25.8062;14799;97075ae972f955749d3ba61206c56acf;anonymous;0.4033;ReceivingData
Sample;2021-01-28 11:51:25.8222;14800;97075ae972f955749d3ba61206c56acf;anonymous;0.4412;ReceivingData
Sample;2021-01-28 11:51:25.8381;14801;97075ae972f955749d3ba61206c56acf;anonymous;0.4344;ReceivingData
Sample;2021-01-28 11:51:25.9099;14806;97075ae972f955749d3ba61206c56acf;anonymous;0.4326;ReceivingData
Sample;2021-01-28 11:51:25.9279;14807;97075ae972f955749d3ba61206c56acf;anonymous;0.4110;ReceivingData
Sample;2021-01-28 11:51:26.0376;14814;97075ae972f955749d3ba61206c56acf;anonymous;0.3808;ReceivingData
Sample;2021-01-28 11:51:26.0426;14815;97075ae972f955749d3ba61206c56acf;anonymous;0.3459;ReceivingData
Sample;2021-01-28 11:51:26.2332;14829;97075ae972f955749d3ba61206c56acf;anonymous;0.3438;ReceivingData
Sample;2021-01-28 11:51:26.2352;14830;97075ae972f955749d3ba61206c56acf;anonymous;0.3906;ReceivingData
Sample;2021-01-28 11:51:26.3086;14836;97075ae972f955749d3ba61206c56acf;anonymous;0.4099;ReceivingData
Sample;2021-01-28 11:51:26.3186;14837;97075ae972f955749d3ba61206c56acf;anonymous;0.4334;ReceivingData
Sample;2021-01-28 11:51:26.4692;14848;97075ae972f955749d3ba61206c56acf;anonymous;0.4281;ReceivingData
Sample;2021-01-28 11:51:26.4762;14849;97075ae972f955749d3ba61206c56acf;anonymous;0.4255;ReceivingData
Sample;2021-01-28 11:51:26.5669;14856;97075ae972f955749d3ba61206c56acf;anonymous;0.4185;ReceivingData
Sample;2021-01-28 11:51:26.5759;14857;97075ae972f955749d3ba61206c56acf;anonymous;0.4265;ReceivingData
Sample;2021-01-28 11:51:26.6956;14866;97075ae972f955749d3ba61206c56acf;anonymous;0.4578;ReceivingData
Sample;2021-01-28 11:51:26.7056;14867;97075ae972f955749d3ba61206c56acf;anonymous;0.4319;ReceivingData
Sample;2021-01-28 11:51:26.7185;14868;97075ae972f955749d3ba61206c56acf;anonymous;0.4247;ReceivingData
Sample;2021-01-28 11:51:26.8302;14876;97075ae972f955749d3ba61206c56acf;anonymous;0.4146;ReceivingData
Sample;2021-01-28 11:51:26.8412;14877;97075ae972f955749d3ba61206c56acf;anonymous;0.4027;ReceivingData
Sample;2021-01-28 11:51:26.9729;14885;97075ae972f955749d3ba61206c56acf;anonymous;0.4008;ReceivingData
Sample;2021-01-28 11:51:26.9938;14886;97075ae972f955749d3ba61206c56acf;anonymous;0.4309;ReceivingData
Sample;2021-01-28 11:51:27.0985;14893;97075ae972f955749d3ba61206c56acf;anonymous;0.4286;ReceivingData
Sample;2021-01-28 11:51:27.1105;14894;97075ae972f955749d3ba61206c56acf;anonymous;0.4377;ReceivingData
Sample;2021-01-28 11:51:27.2052;14901;97075ae972f955749d3ba61206c56acf;anonymous;0.4454;ReceivingData
Sample;2021-01-28 11:51:27.2072;14902;97075ae972f955749d3ba61206c56acf;anonymous;0.4680;ReceivingData
Sample;2021-01-28 11:51:27.3299;14910;97075ae972f955749d3ba61206c56acf;anonymous;0.4859;ReceivingData
Sample;2021-01-28 11:51:27.3369;14911;97075ae972f955749d3ba61206c56acf;anonymous;0.5010;ReceivingData
Sample;2021-01-28 11:51:27.4596;14920;97075ae972f955749d3ba61206c56acf;anonymous;0.4949;ReceivingData
Sample;2021-01-28 11:51:27.4675;14921;97075ae972f955749d3ba61206c56acf;anonymous;0.4882;ReceivingData
Sample;2021-01-28 11:51:27.5793;14930;97075ae972f955749d3ba61206c56acf;anonymous;0.4916;ReceivingData
Sample;2021-01-28 11:51:27.6062;14931;97075ae972f955749d3ba61206c56acf;anonymous;0.5059;ReceivingData
Sample;2021-01-28 11:51:27.7089;14939;97075ae972f955749d3ba61206c56acf;anonymous;0.5113;ReceivingData
Sample;2021-01-28 11:51:27.7298;14940;97075ae972f955749d3ba61206c56acf;anonymous;0.4820;ReceivingData
Sample;2021-01-28 11:51:27.7408;14941;97075ae972f955749d3ba61206c56acf;anonymous;0.4756;ReceivingData
Sample;2021-01-28 11:51:27.9034;14952;97075ae972f955749d3ba61206c56acf;anonymous;0.4691;ReceivingData
Sample;2021-01-28 11:51:27.9183;14953;97075ae972f955749d3ba61206c56acf;anonymous;0.4658;ReceivingData
Sample;2021-01-28 11:51:27.9632;14956;97075ae972f955749d3ba61206c56acf;anonymous;0.5142;ReceivingData
Sample;2021-01-28 11:51:27.9752;14957;97075ae972f955749d3ba61206c56acf;anonymous;0.5398;ReceivingData
Sample;2021-01-28 11:51:28.0988;14966;97075ae972f955749d3ba61206c56acf;anonymous;0.5708;ReceivingData
Sample;2021-01-28 11:51:28.1088;14967;97075ae972f955749d3ba61206c56acf;anonymous;0.6100;ReceivingData
Sample;2021-01-28 11:51:28.2146;14974;97075ae972f955749d3ba61206c56acf;anonymous;0.6016;ReceivingData
Sample;2021-01-28 11:51:28.2335;14975;97075ae972f955749d3ba61206c56acf;anonymous;0.5887;ReceivingData
Sample;2021-01-28 11:51:28.3591;14985;97075ae972f955749d3ba61206c56acf;anonymous;0.5781;ReceivingData
Sample;2021-01-28 11:51:28.3681;14986;97075ae972f955749d3ba61206c56acf;anonymous;0.5830;ReceivingData
Sample;2021-01-28 11:51:28.4728;14994;97075ae972f955749d3ba61206c56acf;anonymous;0.5924;ReceivingData
Sample;2021-01-28 11:51:28.4938;14995;97075ae972f955749d3ba61206c56acf;anonymous;0.5752;ReceivingData
Sample;2021-01-28 11:51:28.6353;15006;97075ae972f955749d3ba61206c56acf;anonymous;0.5609;ReceivingData
Sample;2021-01-28 11:51:28.6433;15007;97075ae972f955749d3ba61206c56acf;anonymous;0.5275;ReceivingData
Sample;2021-01-28 11:51:28.6673;15008;97075ae972f955749d3ba61206c56acf;anonymous;0.5698;ReceivingData
Sample;2021-01-28 11:51:28.7392;15013;97075ae972f955749d3ba61206c56acf;anonymous;0.5737;ReceivingData
Sample;2021-01-28 11:51:28.7631;15014;97075ae972f955749d3ba61206c56acf;anonymous;0.5681;ReceivingData
Sample;2021-01-28 11:51:28.8510;15021;97075ae972f955749d3ba61206c56acf;anonymous;0.5658;ReceivingData
Sample;2021-01-28 11:51:28.8699;15022;97075ae972f955749d3ba61206c56acf;anonymous;0.5090;ReceivingData
Sample;2021-01-28 11:51:29.0056;15031;97075ae972f955749d3ba61206c56acf;anonymous;0.4907;ReceivingData
Sample;2021-01-28 11:51:29.0235;15032;97075ae972f955749d3ba61206c56acf;anonymous;0.4964;ReceivingData
Sample;2021-01-28 11:51:29.1089;15039;97075ae972f955749d3ba61206c56acf;anonymous;0.4928;ReceivingData
Sample;2021-01-28 11:51:29.1268;15040;97075ae972f955749d3ba61206c56acf;anonymous;0.4954;ReceivingData
Sample;2021-01-28 11:51:29.2411;15048;97075ae972f955749d3ba61206c56acf;anonymous;0.5183;ReceivingData
Sample;2021-01-28 11:51:29.2660;15049;97075ae972f955749d3ba61206c56acf;anonymous;0.5372;ReceivingData
Sample;2021-01-28 11:51:29.4048;15059;97075ae972f955749d3ba61206c56acf;anonymous;0.5250;ReceivingData
Sample;2021-01-28 11:51:29.4277;15060;97075ae972f955749d3ba61206c56acf;anonymous;0.5252;ReceivingData
Sample;2021-01-28 11:51:29.5095;15066;97075ae972f955749d3ba61206c56acf;anonymous;0.5308;ReceivingData
Sample;2021-01-28 11:51:29.5274;15067;97075ae972f955749d3ba61206c56acf;anonymous;0.5483;ReceivingData
Sample;2021-01-28 11:51:29.6561;15075;97075ae972f955749d3ba61206c56acf;anonymous;0.5570;ReceivingData
Sample;2021-01-28 11:51:29.6701;15076;97075ae972f955749d3ba61206c56acf;anonymous;0.5914;ReceivingData
Sample;2021-01-28 11:51:29.6940;15077;97075ae972f955749d3ba61206c56acf;anonymous;0.6064;ReceivingData
Sample;2021-01-28 11:51:29.7728;15082;97075ae972f955749d3ba61206c56acf;anonymous;0.6156;ReceivingData
Sample;2021-01-28 11:51:29.7798;15083;97075ae972f955749d3ba61206c56acf;anonymous;0.6320;ReceivingData
Sample;2021-01-28 11:51:29.8715;15089;97075ae972f955749d3ba61206c56acf;anonymous;0.7005;ReceivingData
Sample;2021-01-28 11:51:29.8945;15090;97075ae972f955749d3ba61206c56acf;anonymous;0.7405;ReceivingData
Sample;2021-01-28 11:51:30.0311;15099;97075ae972f955749d3ba61206c56acf;anonymous;0.7326;ReceivingData
Sample;2021-01-28 11:51:30.0361;15100;97075ae972f955749d3ba61206c56acf;anonymous;0.7177;ReceivingData
Sample;2021-01-28 11:51:30.1358;15107;97075ae972f955749d3ba61206c56acf;anonymous;0.6836;ReceivingData
Sample;2021-01-28 11:51:30.1418;15108;97075ae972f955749d3ba61206c56acf;anonymous;0.6818;ReceivingData
Sample;2021-01-28 11:51:30.2695;15115;97075ae972f955749d3ba61206c56acf;anonymous;0.6966;ReceivingData
Sample;2021-01-28 11:51:30.2754;15116;97075ae972f955749d3ba61206c56acf;anonymous;0.6345;ReceivingData
Sample;2021-01-28 11:51:30.3782;15123;97075ae972f955749d3ba61206c56acf;anonymous;0.5873;ReceivingData
Sample;2021-01-28 11:51:30.4022;15124;97075ae972f955749d3ba61206c56acf;anonymous;0.5712;ReceivingData
Sample;2021-01-28 11:51:30.5399;15135;97075ae972f955749d3ba61206c56acf;anonymous;0.5512;ReceivingData
Sample;2021-01-28 11:51:30.5638;15136;97075ae972f955749d3ba61206c56acf;anonymous;0.5289;ReceivingData
Sample;2021-01-28 11:51:30.5728;15137;97075ae972f955749d3ba61206c56acf;anonymous;0.4838;ReceivingData
Sample;2021-01-28 11:51:30.6585;15143;97075ae972f955749d3ba61206c56acf;anonymous;0.4319;ReceivingData
Sample;2021-01-28 11:51:30.6685;15144;97075ae972f955749d3ba61206c56acf;anonymous;0.4169;ReceivingData
Sample;2021-01-28 11:51:30.7712;15152;97075ae972f955749d3ba61206c56acf;anonymous;0.4061;ReceivingData
Sample;2021-01-28 11:51:30.7732;15153;97075ae972f955749d3ba61206c56acf;anonymous;0.3883;ReceivingData
Sample;2021-01-28 11:51:30.9080;15163;97075ae972f955749d3ba61206c56acf;anonymous;0.3913;ReceivingData
Sample;2021-01-28 11:51:30.9270;15164;97075ae972f955749d3ba61206c56acf;anonymous;0.4069;ReceivingData
Sample;2021-01-28 11:51:31.0327;15171;97075ae972f955749d3ba61206c56acf;anonymous;0.4297;ReceivingData
Sample;2021-01-28 11:51:31.0357;15172;97075ae972f955749d3ba61206c56acf;anonymous;0.4356;ReceivingData
Sample;2021-01-28 11:51:31.1584;15181;97075ae972f955749d3ba61206c56acf;anonymous;0.4554;ReceivingData
Sample;2021-01-28 11:51:31.1654;15182;97075ae972f955749d3ba61206c56acf;anonymous;0.4441;ReceivingData
Sample;2021-01-28 11:51:31.2920;15191;97075ae972f955749d3ba61206c56acf;anonymous;0.4448;ReceivingData
Sample;2021-01-28 11:51:31.3000;15192;97075ae972f955749d3ba61206c56acf;anonymous;0.5323;ReceivingData
Sample;2021-01-28 11:51:31.4695;15204;97075ae972f955749d3ba61206c56acf;anonymous;0.5708;ReceivingData
Sample;2021-01-28 11:51:31.4845;15205;97075ae972f955749d3ba61206c56acf;anonymous;0.5764;ReceivingData
Sample;2021-01-28 11:51:31.5703;15212;97075ae972f955749d3ba61206c56acf;anonymous;0.6034;ReceivingData
Sample;2021-01-28 11:51:31.5733;15213;97075ae972f955749d3ba61206c56acf;anonymous;0.6255;ReceivingData
Sample;2021-01-28 11:51:31.5952;15214;97075ae972f955749d3ba61206c56acf;anonymous;0.6943;ReceivingData
Sample;2021-01-28 11:51:31.6710;15219;97075ae972f955749d3ba61206c56acf;anonymous;0.7199;ReceivingData
Sample;2021-01-28 11:51:31.6890;15220;97075ae972f955749d3ba61206c56acf;anonymous;0.7437;ReceivingData
Sample;2021-01-28 11:51:31.8228;15229;97075ae972f955749d3ba61206c56acf;anonymous;0.7573;ReceivingData
Sample;2021-01-28 11:51:31.8307;15230;97075ae972f955749d3ba61206c56acf;anonymous;0.7454;ReceivingData
Sample;2021-01-28 11:51:31.9175;15236;97075ae972f955749d3ba61206c56acf;anonymous;0.7412;ReceivingData
Sample;2021-01-28 11:51:31.9364;15237;97075ae972f955749d3ba61206c56acf;anonymous;0.7369;ReceivingData
Sample;2021-01-28 11:51:32.0392;15246;97075ae972f955749d3ba61206c56acf;anonymous;0.7405;ReceivingData
Sample;2021-01-28 11:51:32.0591;15247;97075ae972f955749d3ba61206c56acf;anonymous;0.7499;ReceivingData
Sample;2021-01-28 11:51:32.1948;15256;97075ae972f955749d3ba61206c56acf;anonymous;0.7501;ReceivingData
Sample;2021-01-28 11:51:32.1987;15257;97075ae972f955749d3ba61206c56acf;anonymous;0.7616;ReceivingData
Sample;2021-01-28 11:51:32.3276;15267;97075ae972f955749d3ba61206c56acf;anonymous;0.7552;ReceivingData
Sample;2021-01-28 11:51:32.3326;15268;97075ae972f955749d3ba61206c56acf;anonymous;0.7166;ReceivingData
Sample;2021-01-28 11:51:32.4424;15277;97075ae972f955749d3ba61206c56acf;anonymous;0.6468;ReceivingData
Sample;2021-01-28 11:51:32.4643;15278;97075ae972f955749d3ba61206c56acf;anonymous;0.4655;ReceivingData
Sample;2021-01-28 11:51:32.4722;15279;97075ae972f955749d3ba61206c56acf;anonymous;0.3778;ReceivingData
Sample;2021-01-28 11:51:32.5750;15286;97075ae972f955749d3ba61206c56acf;anonymous;0.3348;ReceivingData
Sample;2021-01-28 11:51:32.5999;15287;97075ae972f955749d3ba61206c56acf;anonymous;0.3252;ReceivingData
Sample;2021-01-28 11:51:32.7016;15294;97075ae972f955749d3ba61206c56acf;anonymous;0.3219;ReceivingData
Sample;2021-01-28 11:51:32.7087;15295;97075ae972f955749d3ba61206c56acf;anonymous;0.3277;ReceivingData
Sample;2021-01-28 11:51:32.8283;15304;97075ae972f955749d3ba61206c56acf;anonymous;0.3211;ReceivingData
Sample;2021-01-28 11:51:32.8363;15305;97075ae972f955749d3ba61206c56acf;anonymous;0.1698;ReceivingData
Sample;2021-01-28 11:51:32.9579;15313;97075ae972f955749d3ba61206c56acf;anonymous;0.0980;ReceivingData
Sample;2021-01-28 11:51:32.9689;15314;97075ae972f955749d3ba61206c56acf;anonymous;0.0831;ReceivingData
Sample;2021-01-28 11:51:33.0756;15322;97075ae972f955749d3ba61206c56acf;anonymous;0.0749;ReceivingData
Sample;2021-01-28 11:51:33.0946;15323;97075ae972f955749d3ba61206c56acf;anonymous;0.0736;ReceivingData
Sample;2021-01-28 11:51:33.2179;15331;97075ae972f955749d3ba61206c56acf;anonymous;0.0746;ReceivingData
Sample;2021-01-28 11:51:33.2358;15332;97075ae972f955749d3ba61206c56acf;anonymous;0.0810;ReceivingData
Sample;2021-01-28 11:51:33.3345;15339;97075ae972f955749d3ba61206c56acf;anonymous;0.0795;ReceivingData
Sample;2021-01-28 11:51:33.3395;15340;97075ae972f955749d3ba61206c56acf;anonymous;0.0734;ReceivingData
Sample;2021-01-28 11:51:33.4553;15348;97075ae972f955749d3ba61206c56acf;anonymous;0.0629;ReceivingData
Sample;2021-01-28 11:51:33.4712;15349;97075ae972f955749d3ba61206c56acf;anonymous;0.0650;ReceivingData
Sample;2021-01-28 11:51:33.4802;15350;97075ae972f955749d3ba61206c56acf;anonymous;0.0648;ReceivingData
Sample;2021-01-28 11:51:33.5937;15357;97075ae972f955749d3ba61206c56acf;anonymous;0.0671;ReceivingData
Sample;2021-01-28 11:51:33.6046;15358;97075ae972f955749d3ba61206c56acf;anonymous;0.0680;ReceivingData
Sample;2021-01-28 11:51:33.7184;15365;97075ae972f955749d3ba61206c56acf;anonymous;0.0668;ReceivingData
Sample;2021-01-28 11:51:33.7363;15366;97075ae972f955749d3ba61206c56acf;anonymous;0.0669;ReceivingData
Sample;2021-01-28 11:51:33.8346;15373;97075ae972f955749d3ba61206c56acf;anonymous;0.0799;ReceivingData
Sample;2021-01-28 11:51:33.8486;15374;97075ae972f955749d3ba61206c56acf;anonymous;0.1304;ReceivingData
Sample;2021-01-28 11:51:34.0032;15386;97075ae972f955749d3ba61206c56acf;anonymous;0.1848;ReceivingData
Sample;2021-01-28 11:51:34.0102;15387;97075ae972f955749d3ba61206c56acf;anonymous;0.2124;ReceivingData
Sample;2021-01-28 11:51:34.1039;15393;97075ae972f955749d3ba61206c56acf;anonymous;0.2342;ReceivingData
Sample;2021-01-28 11:51:34.1179;15394;97075ae972f955749d3ba61206c56acf;anonymous;0.2414;ReceivingData
Sample;2021-01-28 11:51:34.2545;15404;97075ae972f955749d3ba61206c56acf;anonymous;0.2536;ReceivingData
