Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 12:35:39.8489;11099;e44fb5926569fdc4b28622047f48d799;anonymous;0.6012;ReceivingData
Sample;2021-02-02 12:35:39.8609;11100;e44fb5926569fdc4b28622047f48d799;anonymous;0.5689;ReceivingData
Sample;2021-02-02 12:35:39.9796;11107;e44fb5926569fdc4b28622047f48d799;anonymous;0.5733;ReceivingData
Sample;2021-02-02 12:35:39.9955;11108;e44fb5926569fdc4b28622047f48d799;anonymous;0.5610;ReceivingData
Sample;2021-02-02 12:35:40.0973;11114;e44fb5926569fdc4b28622047f48d799;anonymous;0.5768;ReceivingData
Sample;2021-02-02 12:35:40.1172;11115;e44fb5926569fdc4b28622047f48d799;anonymous;0.5664;ReceivingData
Sample;2021-02-02 12:35:40.2319;11122;e44fb5926569fdc4b28622047f48d799;anonymous;0.5871;ReceivingData
Sample;2021-02-02 12:35:40.2509;11123;e44fb5926569fdc4b28622047f48d799;anonymous;0.5926;ReceivingData
Sample;2021-02-02 12:35:40.3546;11129;e44fb5926569fdc4b28622047f48d799;anonymous;0.5875;ReceivingData
Sample;2021-02-02 12:35:40.3726;11130;e44fb5926569fdc4b28622047f48d799;anonymous;0.5823;ReceivingData
Sample;2021-02-02 12:35:40.4800;11136;e44fb5926569fdc4b28622047f48d799;anonymous;0.5900;ReceivingData
Sample;2021-02-02 12:35:40.4970;11137;e44fb5926569fdc4b28622047f48d799;anonymous;0.5568;ReceivingData
Sample;2021-02-02 12:35:40.5159;11138;e44fb5926569fdc4b28622047f48d799;anonymous;0.5866;ReceivingData
Sample;2021-02-02 12:35:40.5976;11143;e44fb5926569fdc4b28622047f48d799;anonymous;0.6059;ReceivingData
Sample;2021-02-02 12:35:40.6166;11144;e44fb5926569fdc4b28622047f48d799;anonymous;0.6089;ReceivingData
Sample;2021-02-02 12:35:40.7551;11151;e44fb5926569fdc4b28622047f48d799;anonymous;0.6461;ReceivingData
Sample;2021-02-02 12:35:40.7750;11152;e44fb5926569fdc4b28622047f48d799;anonymous;0.6329;ReceivingData
Sample;2021-02-02 12:35:40.8609;11157;e44fb5926569fdc4b28622047f48d799;anonymous;0.6489;ReceivingData
Sample;2021-02-02 12:35:40.8828;11158;e44fb5926569fdc4b28622047f48d799;anonymous;0.6583;ReceivingData
Sample;2021-02-02 12:35:41.0165;11166;e44fb5926569fdc4b28622047f48d799;anonymous;0.6122;ReceivingData
Sample;2021-02-02 12:35:41.0314;11167;e44fb5926569fdc4b28622047f48d799;anonymous;0.6292;ReceivingData
Sample;2021-02-02 12:35:41.1162;11172;e44fb5926569fdc4b28622047f48d799;anonymous;0.6282;ReceivingData
Sample;2021-02-02 12:35:41.1311;11173;e44fb5926569fdc4b28622047f48d799;anonymous;0.6028;ReceivingData
Sample;2021-02-02 12:35:41.2668;11180;e44fb5926569fdc4b28622047f48d799;anonymous;0.5552;ReceivingData
Sample;2021-02-02 12:35:41.2837;11181;e44fb5926569fdc4b28622047f48d799;anonymous;0.4827;ReceivingData
Sample;2021-02-02 12:35:41.3785;11186;e44fb5926569fdc4b28622047f48d799;anonymous;0.4500;ReceivingData
Sample;2021-02-02 12:35:41.3944;11187;e44fb5926569fdc4b28622047f48d799;anonymous;0.4394;ReceivingData
Sample;2021-02-02 12:35:41.5111;11193;e44fb5926569fdc4b28622047f48d799;anonymous;0.4307;ReceivingData
Sample;2021-02-02 12:35:41.5241;11194;e44fb5926569fdc4b28622047f48d799;anonymous;0.4413;ReceivingData
Sample;2021-02-02 12:35:41.5441;11195;e44fb5926569fdc4b28622047f48d799;anonymous;0.4472;ReceivingData
Sample;2021-02-02 12:35:41.6248;11200;e44fb5926569fdc4b28622047f48d799;anonymous;0.4136;ReceivingData
Sample;2021-02-02 12:35:41.6458;11201;e44fb5926569fdc4b28622047f48d799;anonymous;0.3980;ReceivingData
Sample;2021-02-02 12:35:41.7814;11209;e44fb5926569fdc4b28622047f48d799;anonymous;0.3999;ReceivingData
Sample;2021-02-02 12:35:41.7974;11210;e44fb5926569fdc4b28622047f48d799;anonymous;0.3724;ReceivingData
Sample;2021-02-02 12:35:41.8801;11215;e44fb5926569fdc4b28622047f48d799;anonymous;0.3820;ReceivingData
Sample;2021-02-02 12:35:41.8971;11216;e44fb5926569fdc4b28622047f48d799;anonymous;0.3802;ReceivingData
Sample;2021-02-02 12:35:42.0317;11224;e44fb5926569fdc4b28622047f48d799;anonymous;0.3962;ReceivingData
Sample;2021-02-02 12:35:42.0517;11225;e44fb5926569fdc4b28622047f48d799;anonymous;0.3859;ReceivingData
Sample;2021-02-02 12:35:42.1494;11230;e44fb5926569fdc4b28622047f48d799;anonymous;0.3788;ReceivingData
Sample;2021-02-02 12:35:42.1644;11231;e44fb5926569fdc4b28622047f48d799;anonymous;0.3882;ReceivingData
Sample;2021-02-02 12:35:42.2716;11237;e44fb5926569fdc4b28622047f48d799;anonymous;0.4430;ReceivingData
Sample;2021-02-02 12:35:42.2896;11238;e44fb5926569fdc4b28622047f48d799;anonymous;0.4987;ReceivingData
Sample;2021-02-02 12:35:42.4122;11245;e44fb5926569fdc4b28622047f48d799;anonymous;0.5218;ReceivingData
Sample;2021-02-02 12:35:42.4322;11246;e44fb5926569fdc4b28622047f48d799;anonymous;0.5347;ReceivingData
Sample;2021-02-02 12:35:42.4571;11247;e44fb5926569fdc4b28622047f48d799;anonymous;0.5252;ReceivingData
Sample;2021-02-02 12:35:42.5309;11251;e44fb5926569fdc4b28622047f48d799;anonymous;0.5186;ReceivingData
Sample;2021-02-02 12:35:42.5509;11252;e44fb5926569fdc4b28622047f48d799;anonymous;0.5032;ReceivingData
Sample;2021-02-02 12:35:42.6426;11257;e44fb5926569fdc4b28622047f48d799;anonymous;0.5427;ReceivingData
Sample;2021-02-02 12:35:42.6626;11258;e44fb5926569fdc4b28622047f48d799;anonymous;0.5577;ReceivingData
Sample;2021-02-02 12:35:42.8142;11266;e44fb5926569fdc4b28622047f48d799;anonymous;0.5748;ReceivingData
Sample;2021-02-02 12:35:42.8321;11267;e44fb5926569fdc4b28622047f48d799;anonymous;0.6256;ReceivingData
Sample;2021-02-02 12:35:42.9019;11270;e44fb5926569fdc4b28622047f48d799;anonymous;0.6251;ReceivingData
Sample;2021-02-02 12:35:42.9239;11271;e44fb5926569fdc4b28622047f48d799;anonymous;0.6024;ReceivingData
Sample;2021-02-02 12:35:43.0396;11277;e44fb5926569fdc4b28622047f48d799;anonymous;0.5924;ReceivingData
Sample;2021-02-02 12:35:43.0605;11278;e44fb5926569fdc4b28622047f48d799;anonymous;0.6086;ReceivingData
Sample;2021-02-02 12:35:43.1792;11285;e44fb5926569fdc4b28622047f48d799;anonymous;0.6372;ReceivingData
Sample;2021-02-02 12:35:43.1971;11286;e44fb5926569fdc4b28622047f48d799;anonymous;0.6259;ReceivingData
Sample;2021-02-02 12:35:43.2994;11292;e44fb5926569fdc4b28622047f48d799;anonymous;0.6127;ReceivingData
Sample;2021-02-02 12:35:43.3174;11293;e44fb5926569fdc4b28622047f48d799;anonymous;0.6041;ReceivingData
Sample;2021-02-02 12:35:43.4560;11301;e44fb5926569fdc4b28622047f48d799;anonymous;0.6131;ReceivingData
Sample;2021-02-02 12:35:43.4760;11302;e44fb5926569fdc4b28622047f48d799;anonymous;0.6248;ReceivingData
Sample;2021-02-02 12:35:43.4939;11303;e44fb5926569fdc4b28622047f48d799;anonymous;0.6363;ReceivingData
Sample;2021-02-02 12:35:43.5557;11306;e44fb5926569fdc4b28622047f48d799;anonymous;0.6589;ReceivingData
Sample;2021-02-02 12:35:43.5737;11307;e44fb5926569fdc4b28622047f48d799;anonymous;0.6626;ReceivingData
Sample;2021-02-02 12:35:43.6764;11313;e44fb5926569fdc4b28622047f48d799;anonymous;0.6472;ReceivingData
Sample;2021-02-02 12:35:43.6963;11314;e44fb5926569fdc4b28622047f48d799;anonymous;0.6414;ReceivingData
Sample;2021-02-02 12:35:43.8316;11322;e44fb5926569fdc4b28622047f48d799;anonymous;0.6496;ReceivingData
Sample;2021-02-02 12:35:43.8505;11323;e44fb5926569fdc4b28622047f48d799;anonymous;0.6512;ReceivingData
Sample;2021-02-02 12:35:43.9612;11329;e44fb5926569fdc4b28622047f48d799;anonymous;0.6350;ReceivingData
Sample;2021-02-02 12:35:43.9772;11330;e44fb5926569fdc4b28622047f48d799;anonymous;0.6546;ReceivingData
Sample;2021-02-02 12:35:44.0749;11335;e44fb5926569fdc4b28622047f48d799;anonymous;0.6427;ReceivingData
Sample;2021-02-02 12:35:44.0939;11336;e44fb5926569fdc4b28622047f48d799;anonymous;0.6439;ReceivingData
Sample;2021-02-02 12:35:44.2245;11343;e44fb5926569fdc4b28622047f48d799;anonymous;0.6577;ReceivingData
Sample;2021-02-02 12:35:44.2435;11344;e44fb5926569fdc4b28622047f48d799;anonymous;0.6627;ReceivingData
Sample;2021-02-02 12:35:44.3103;11348;e44fb5926569fdc4b28622047f48d799;anonymous;0.6566;ReceivingData
Sample;2021-02-02 12:35:44.3312;11349;e44fb5926569fdc4b28622047f48d799;anonymous;0.6476;ReceivingData
Sample;2021-02-02 12:35:44.3502;11350;e44fb5926569fdc4b28622047f48d799;anonymous;0.6434;ReceivingData
Sample;2021-02-02 12:35:44.4439;11355;e44fb5926569fdc4b28622047f48d799;anonymous;0.6528;ReceivingData
Sample;2021-02-02 12:35:44.4599;11356;e44fb5926569fdc4b28622047f48d799;anonymous;0.6463;ReceivingData
Sample;2021-02-02 12:35:44.5606;11362;e44fb5926569fdc4b28622047f48d799;anonymous;0.6135;ReceivingData
Sample;2021-02-02 12:35:44.5816;11363;e44fb5926569fdc4b28622047f48d799;anonymous;0.6072;ReceivingData
Sample;2021-02-02 12:35:44.7122;11370;e44fb5926569fdc4b28622047f48d799;anonymous;0.5973;ReceivingData
Sample;2021-02-02 12:35:44.7272;11371;e44fb5926569fdc4b28622047f48d799;anonymous;0.5509;ReceivingData
Sample;2021-02-02 12:35:44.8279;11377;e44fb5926569fdc4b28622047f48d799;anonymous;0.5448;ReceivingData
Sample;2021-02-02 12:35:44.8488;11378;e44fb5926569fdc4b28622047f48d799;anonymous;0.5473;ReceivingData
Sample;2021-02-02 12:35:44.9825;11386;e44fb5926569fdc4b28622047f48d799;anonymous;0.5585;ReceivingData
Sample;2021-02-02 12:35:44.9974;11387;e44fb5926569fdc4b28622047f48d799;anonymous;0.5785;ReceivingData
Sample;2021-02-02 12:35:45.0822;11392;e44fb5926569fdc4b28622047f48d799;anonymous;0.6274;ReceivingData
Sample;2021-02-02 12:35:45.1002;11393;e44fb5926569fdc4b28622047f48d799;anonymous;0.6513;ReceivingData
Sample;2021-02-02 12:35:45.2388;11401;e44fb5926569fdc4b28622047f48d799;anonymous;0.6303;ReceivingData
Sample;2021-02-02 12:35:45.2588;11402;e44fb5926569fdc4b28622047f48d799;anonymous;0.6174;ReceivingData
Sample;2021-02-02 12:35:45.3435;11407;e44fb5926569fdc4b28622047f48d799;anonymous;0.6173;ReceivingData
Sample;2021-02-02 12:35:45.3575;11408;e44fb5926569fdc4b28622047f48d799;anonymous;0.6263;ReceivingData
Sample;2021-02-02 12:35:45.3784;11409;e44fb5926569fdc4b28622047f48d799;anonymous;0.5925;ReceivingData
Sample;2021-02-02 12:35:45.4622;11414;e44fb5926569fdc4b28622047f48d799;anonymous;0.5589;ReceivingData
Sample;2021-02-02 12:35:45.4831;11415;e44fb5926569fdc4b28622047f48d799;anonymous;0.5541;ReceivingData
Sample;2021-02-02 12:35:45.6128;11422;e44fb5926569fdc4b28622047f48d799;anonymous;0.5926;ReceivingData
Sample;2021-02-02 12:35:45.6258;11423;e44fb5926569fdc4b28622047f48d799;anonymous;0.6053;ReceivingData
Sample;2021-02-02 12:35:45.7175;11428;e44fb5926569fdc4b28622047f48d799;anonymous;0.6228;ReceivingData
Sample;2021-02-02 12:35:45.7345;11429;e44fb5926569fdc4b28622047f48d799;anonymous;0.6394;ReceivingData
Sample;2021-02-02 12:35:45.8464;11435;e44fb5926569fdc4b28622047f48d799;anonymous;0.6636;ReceivingData
Sample;2021-02-02 12:35:45.8601;11436;e44fb5926569fdc4b28622047f48d799;anonymous;0.6716;ReceivingData
Sample;2021-02-02 12:35:45.9798;11442;e44fb5926569fdc4b28622047f48d799;anonymous;0.6710;ReceivingData
Sample;2021-02-02 12:35:45.9953;11443;e44fb5926569fdc4b28622047f48d799;anonymous;0.6781;ReceivingData
Sample;2021-02-02 12:35:46.1100;11449;e44fb5926569fdc4b28622047f48d799;anonymous;0.6205;ReceivingData
Sample;2021-02-02 12:35:46.1240;11450;e44fb5926569fdc4b28622047f48d799;anonymous;0.6073;ReceivingData
Sample;2021-02-02 12:35:46.2437;11457;e44fb5926569fdc4b28622047f48d799;anonymous;0.5365;ReceivingData
Sample;2021-02-02 12:35:46.2606;11458;e44fb5926569fdc4b28622047f48d799;anonymous;0.5195;ReceivingData
Sample;2021-02-02 12:35:46.2786;11459;e44fb5926569fdc4b28622047f48d799;anonymous;0.5261;ReceivingData
Sample;2021-02-02 12:35:46.3613;11464;e44fb5926569fdc4b28622047f48d799;anonymous;0.5247;ReceivingData
Sample;2021-02-02 12:35:46.3803;11465;e44fb5926569fdc4b28622047f48d799;anonymous;0.5755;ReceivingData
Sample;2021-02-02 12:35:46.4970;11472;e44fb5926569fdc4b28622047f48d799;anonymous;0.6061;ReceivingData
Sample;2021-02-02 12:35:46.5159;11473;e44fb5926569fdc4b28622047f48d799;anonymous;0.5900;ReceivingData
Sample;2021-02-02 12:35:46.6087;11478;e44fb5926569fdc4b28622047f48d799;anonymous;0.5655;ReceivingData
Sample;2021-02-02 12:35:46.6266;11479;e44fb5926569fdc4b28622047f48d799;anonymous;0.5636;ReceivingData
Sample;2021-02-02 12:35:46.7503;11486;e44fb5926569fdc4b28622047f48d799;anonymous;0.5565;ReceivingData
Sample;2021-02-02 12:35:46.7643;11487;e44fb5926569fdc4b28622047f48d799;anonymous;0.5812;ReceivingData
Sample;2021-02-02 12:35:46.8750;11493;e44fb5926569fdc4b28622047f48d799;anonymous;0.5782;ReceivingData
Sample;2021-02-02 12:35:46.8899;11494;e44fb5926569fdc4b28622047f48d799;anonymous;0.5776;ReceivingData
Sample;2021-02-02 12:35:47.0196;11501;e44fb5926569fdc4b28622047f48d799;anonymous;0.5580;ReceivingData
Sample;2021-02-02 12:35:47.0355;11502;e44fb5926569fdc4b28622047f48d799;anonymous;0.5489;ReceivingData
Sample;2021-02-02 12:35:47.1283;11507;e44fb5926569fdc4b28622047f48d799;anonymous;0.5504;ReceivingData
Sample;2021-02-02 12:35:47.1482;11508;e44fb5926569fdc4b28622047f48d799;anonymous;0.5637;ReceivingData
Sample;2021-02-02 12:35:47.2500;11514;e44fb5926569fdc4b28622047f48d799;anonymous;0.6491;ReceivingData
Sample;2021-02-02 12:35:47.2669;11515;e44fb5926569fdc4b28622047f48d799;anonymous;0.6438;ReceivingData
Sample;2021-02-02 12:35:47.2849;11516;e44fb5926569fdc4b28622047f48d799;anonymous;0.6278;ReceivingData
Sample;2021-02-02 12:35:47.3796;11521;e44fb5926569fdc4b28622047f48d799;anonymous;0.6255;ReceivingData
Sample;2021-02-02 12:35:47.3956;11522;e44fb5926569fdc4b28622047f48d799;anonymous;0.6278;ReceivingData
Sample;2021-02-02 12:35:47.4979;11528;e44fb5926569fdc4b28622047f48d799;anonymous;0.6518;ReceivingData
Sample;2021-02-02 12:35:47.5258;11529;e44fb5926569fdc4b28622047f48d799;anonymous;0.6973;ReceivingData
Sample;2021-02-02 12:35:47.6285;11535;e44fb5926569fdc4b28622047f48d799;anonymous;0.7183;ReceivingData
Sample;2021-02-02 12:35:47.6475;11536;e44fb5926569fdc4b28622047f48d799;anonymous;0.7252;ReceivingData
Sample;2021-02-02 12:35:47.7741;11543;e44fb5926569fdc4b28622047f48d799;anonymous;0.7376;ReceivingData
Sample;2021-02-02 12:35:47.7881;11544;e44fb5926569fdc4b28622047f48d799;anonymous;0.7087;ReceivingData
Sample;2021-02-02 12:35:47.8936;11550;e44fb5926569fdc4b28622047f48d799;anonymous;0.7037;ReceivingData
Sample;2021-02-02 12:35:47.9140;11551;e44fb5926569fdc4b28622047f48d799;anonymous;0.6976;ReceivingData
Sample;2021-02-02 12:35:48.0466;11558;e44fb5926569fdc4b28622047f48d799;anonymous;0.7291;ReceivingData
Sample;2021-02-02 12:35:48.0576;11559;e44fb5926569fdc4b28622047f48d799;anonymous;0.7302;ReceivingData
Sample;2021-02-02 12:35:48.1454;11564;e44fb5926569fdc4b28622047f48d799;anonymous;0.7035;ReceivingData
Sample;2021-02-02 12:35:48.1613;11565;e44fb5926569fdc4b28622047f48d799;anonymous;0.6930;ReceivingData
Sample;2021-02-02 12:35:48.1813;11566;e44fb5926569fdc4b28622047f48d799;anonymous;0.6680;ReceivingData
Sample;2021-02-02 12:35:48.2760;11571;e44fb5926569fdc4b28622047f48d799;anonymous;0.6787;ReceivingData
Sample;2021-02-02 12:35:48.2920;11572;e44fb5926569fdc4b28622047f48d799;anonymous;0.6860;ReceivingData
Sample;2021-02-02 12:35:48.4117;11579;e44fb5926569fdc4b28622047f48d799;anonymous;0.6980;ReceivingData
Sample;2021-02-02 12:35:48.4276;11580;e44fb5926569fdc4b28622047f48d799;anonymous;0.6690;ReceivingData
Sample;2021-02-02 12:35:48.5254;11585;e44fb5926569fdc4b28622047f48d799;anonymous;0.6551;ReceivingData
Sample;2021-02-02 12:35:48.5423;11586;e44fb5926569fdc4b28622047f48d799;anonymous;0.6436;ReceivingData
Sample;2021-02-02 12:35:48.6800;11593;e44fb5926569fdc4b28622047f48d799;anonymous;0.6154;ReceivingData
Sample;2021-02-02 12:35:48.6929;11594;e44fb5926569fdc4b28622047f48d799;anonymous;0.6107;ReceivingData
Sample;2021-02-02 12:35:48.7956;11600;e44fb5926569fdc4b28622047f48d799;anonymous;0.6024;ReceivingData
Sample;2021-02-02 12:35:48.8142;11601;e44fb5926569fdc4b28622047f48d799;anonymous;0.6139;ReceivingData
Sample;2021-02-02 12:35:48.9140;11607;e44fb5926569fdc4b28622047f48d799;anonymous;0.6027;ReceivingData
Sample;2021-02-02 12:35:48.9290;11608;e44fb5926569fdc4b28622047f48d799;anonymous;0.5818;ReceivingData
Sample;2021-02-02 12:35:49.0350;11614;e44fb5926569fdc4b28622047f48d799;anonymous;0.5139;ReceivingData
Sample;2021-02-02 12:35:49.0530;11615;e44fb5926569fdc4b28622047f48d799;anonymous;0.5252;ReceivingData
Sample;2021-02-02 12:35:49.1587;11621;e44fb5926569fdc4b28622047f48d799;anonymous;0.5372;ReceivingData
Sample;2021-02-02 12:35:49.1806;11622;e44fb5926569fdc4b28622047f48d799;anonymous;0.4793;ReceivingData
Sample;2021-02-02 12:35:49.1946;11623;e44fb5926569fdc4b28622047f48d799;anonymous;0.5007;ReceivingData
Sample;2021-02-02 12:35:49.3083;11629;e44fb5926569fdc4b28622047f48d799;anonymous;0.5105;ReceivingData
Sample;2021-02-02 12:35:49.3253;11630;e44fb5926569fdc4b28622047f48d799;anonymous;0.4249;ReceivingData
Sample;2021-02-02 12:35:49.4470;11637;e44fb5926569fdc4b28622047f48d799;anonymous;0.3634;ReceivingData
Sample;2021-02-02 12:35:49.4610;11638;e44fb5926569fdc4b28622047f48d799;anonymous;0.3302;ReceivingData
Sample;2021-02-02 12:35:49.5617;11644;e44fb5926569fdc4b28622047f48d799;anonymous;0.3205;ReceivingData
Sample;2021-02-02 12:35:49.5807;11645;e44fb5926569fdc4b28622047f48d799;anonymous;0.3335;ReceivingData
Sample;2021-02-02 12:35:49.7123;11652;e44fb5926569fdc4b28622047f48d799;anonymous;0.3206;ReceivingData
Sample;2021-02-02 12:35:49.7292;11653;e44fb5926569fdc4b28622047f48d799;anonymous;0.3253;ReceivingData
Sample;2021-02-02 12:35:49.8090;11657;e44fb5926569fdc4b28622047f48d799;anonymous;0.3168;ReceivingData
Sample;2021-02-02 12:35:49.8220;11658;e44fb5926569fdc4b28622047f48d799;anonymous;0.3146;ReceivingData
Sample;2021-02-02 12:35:49.9307;11664;e44fb5926569fdc4b28622047f48d799;anonymous;0.3136;ReceivingData
Sample;2021-02-02 12:35:49.9487;11665;e44fb5926569fdc4b28622047f48d799;anonymous;0.3165;ReceivingData
Sample;2021-02-02 12:35:50.0753;11672;e44fb5926569fdc4b28622047f48d799;anonymous;0.3473;ReceivingData
Sample;2021-02-02 12:35:50.0923;11673;e44fb5926569fdc4b28622047f48d799;anonymous;0.3586;ReceivingData
Sample;2021-02-02 12:35:50.1112;11674;e44fb5926569fdc4b28622047f48d799;anonymous;0.3693;ReceivingData
Sample;2021-02-02 12:35:50.2219;11680;e44fb5926569fdc4b28622047f48d799;anonymous;0.4181;ReceivingData
Sample;2021-02-02 12:35:50.2419;11681;e44fb5926569fdc4b28622047f48d799;anonymous;0.4375;ReceivingData
Sample;2021-02-02 12:35:50.3267;11686;e44fb5926569fdc4b28622047f48d799;anonymous;0.4494;ReceivingData
Sample;2021-02-02 12:35:50.3446;11687;e44fb5926569fdc4b28622047f48d799;anonymous;0.5514;ReceivingData
Sample;2021-02-02 12:35:50.5810;11694;e44fb5926569fdc4b28622047f48d799;anonymous;0.6144;ReceivingData
Sample;2021-02-02 12:35:50.5870;11695;e44fb5926569fdc4b28622047f48d799;anonymous;0.6547;ReceivingData
Sample;2021-02-02 12:35:50.6049;11696;e44fb5926569fdc4b28622047f48d799;anonymous;0.6712;ReceivingData
Sample;2021-02-02 12:35:50.6249;11697;e44fb5926569fdc4b28622047f48d799;anonymous;0.6700;ReceivingData
Sample;2021-02-02 12:35:50.7116;11702;e44fb5926569fdc4b28622047f48d799;anonymous;0.7036;ReceivingData
Sample;2021-02-02 12:35:50.7266;11703;e44fb5926569fdc4b28622047f48d799;anonymous;0.6893;ReceivingData
Sample;2021-02-02 12:35:50.8289;11709;e44fb5926569fdc4b28622047f48d799;anonymous;0.7104;ReceivingData
Sample;2021-02-02 12:35:50.8469;11710;e44fb5926569fdc4b28622047f48d799;anonymous;0.7190;ReceivingData
Sample;2021-02-02 12:35:50.9636;11717;e44fb5926569fdc4b28622047f48d799;anonymous;0.7192;ReceivingData
Sample;2021-02-02 12:35:50.9815;11718;e44fb5926569fdc4b28622047f48d799;anonymous;0.7128;ReceivingData
Sample;2021-02-02 12:35:51.0882;11724;e44fb5926569fdc4b28622047f48d799;anonymous;0.7133;ReceivingData
Sample;2021-02-02 12:35:51.1092;11725;e44fb5926569fdc4b28622047f48d799;anonymous;0.6808;ReceivingData
Sample;2021-02-02 12:35:51.1241;11726;e44fb5926569fdc4b28622047f48d799;anonymous;0.6595;ReceivingData
Sample;2021-02-02 12:35:51.2478;11733;e44fb5926569fdc4b28622047f48d799;anonymous;0.6541;ReceivingData
Sample;2021-02-02 12:35:51.2628;11734;e44fb5926569fdc4b28622047f48d799;anonymous;0.6518;ReceivingData
Sample;2021-02-02 12:35:51.3416;11738;e44fb5926569fdc4b28622047f48d799;anonymous;0.6578;ReceivingData
Sample;2021-02-02 12:35:51.3585;11739;e44fb5926569fdc4b28622047f48d799;anonymous;0.6596;ReceivingData
Sample;2021-02-02 12:35:51.4802;11746;e44fb5926569fdc4b28622047f48d799;anonymous;0.6725;ReceivingData
Sample;2021-02-02 12:35:51.4941;11747;e44fb5926569fdc4b28622047f48d799;anonymous;0.6620;ReceivingData
Sample;2021-02-02 12:35:51.6208;11754;e44fb5926569fdc4b28622047f48d799;anonymous;0.6526;ReceivingData
Sample;2021-02-02 12:35:51.6408;11755;e44fb5926569fdc4b28622047f48d799;anonymous;0.6465;ReceivingData
Sample;2021-02-02 12:35:51.7315;11760;e44fb5926569fdc4b28622047f48d799;anonymous;0.6286;ReceivingData
Sample;2021-02-02 12:35:51.7485;11761;e44fb5926569fdc4b28622047f48d799;anonymous;0.6339;ReceivingData
Sample;2021-02-02 12:35:51.8562;11767;e44fb5926569fdc4b28622047f48d799;anonymous;0.6208;ReceivingData
Sample;2021-02-02 12:35:51.8761;11768;e44fb5926569fdc4b28622047f48d799;anonymous;0.6506;ReceivingData
Sample;2021-02-02 12:35:51.9898;11774;e44fb5926569fdc4b28622047f48d799;anonymous;0.6466;ReceivingData
Sample;2021-02-02 12:35:52.0048;11775;e44fb5926569fdc4b28622047f48d799;anonymous;0.6453;ReceivingData
Sample;2021-02-02 12:35:52.0257;11776;e44fb5926569fdc4b28622047f48d799;anonymous;0.6416;ReceivingData
Sample;2021-02-02 12:35:52.0926;11780;e44fb5926569fdc4b28622047f48d799;anonymous;0.6649;ReceivingData
Sample;2021-02-02 12:35:52.1125;11781;e44fb5926569fdc4b28622047f48d799;anonymous;0.6611;ReceivingData
Sample;2021-02-02 12:35:52.2282;11788;e44fb5926569fdc4b28622047f48d799;anonymous;0.6752;ReceivingData
Sample;2021-02-02 12:35:52.2468;11789;e44fb5926569fdc4b28622047f48d799;anonymous;0.6809;ReceivingData
Sample;2021-02-02 12:35:52.3806;11797;e44fb5926569fdc4b28622047f48d799;anonymous;0.6818;ReceivingData
