Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:16:33.9381;8668;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3421;ReceivingData
Sample;2021-01-26 11:16:33.9540;8669;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3519;ReceivingData
Sample;2021-01-26 11:16:34.0897;8677;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3291;ReceivingData
Sample;2021-01-26 11:16:34.1067;8678;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2980;ReceivingData
Sample;2021-01-26 11:16:34.2074;8684;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2749;ReceivingData
Sample;2021-01-26 11:16:34.2243;8685;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2374;ReceivingData
Sample;2021-01-26 11:16:34.3361;8691;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2072;ReceivingData
Sample;2021-01-26 11:16:34.3500;8692;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1864;ReceivingData
Sample;2021-01-26 11:16:34.3680;8693;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1719;ReceivingData
Sample;2021-01-26 11:16:34.4512;8698;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1656;ReceivingData
Sample;2021-01-26 11:16:34.4712;8699;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1330;ReceivingData
Sample;2021-01-26 11:16:34.5862;8706;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1670;ReceivingData
Sample;2021-01-26 11:16:34.6057;8707;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2004;ReceivingData
Sample;2021-01-26 11:16:34.7044;8713;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2386;ReceivingData
Sample;2021-01-26 11:16:34.7203;8714;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2649;ReceivingData
Sample;2021-01-26 11:16:34.8380;8721;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2983;ReceivingData
Sample;2021-01-26 11:16:34.8540;8722;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3390;ReceivingData
Sample;2021-01-26 11:16:35.0235;8732;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3402;ReceivingData
Sample;2021-01-26 11:16:35.0455;8733;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3335;ReceivingData
Sample;2021-01-26 11:16:35.1013;8736;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3668;ReceivingData
Sample;2021-01-26 11:16:35.1163;8737;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4278;ReceivingData
Sample;2021-01-26 11:16:35.2370;8744;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5005;ReceivingData
Sample;2021-01-26 11:16:35.2509;8745;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5027;ReceivingData
Sample;2021-01-26 11:16:35.3517;8751;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5114;ReceivingData
Sample;2021-01-26 11:16:35.3716;8752;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5342;ReceivingData
Sample;2021-01-26 11:16:35.3856;8753;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6774;ReceivingData
Sample;2021-01-26 11:16:35.4713;8758;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7397;ReceivingData
Sample;2021-01-26 11:16:35.4873;8759;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7654;ReceivingData
Sample;2021-01-26 11:16:35.6225;8767;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7393;ReceivingData
Sample;2021-01-26 11:16:35.6414;8768;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7336;ReceivingData
Sample;2021-01-26 11:16:35.7427;8774;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7455;ReceivingData
Sample;2021-01-26 11:16:35.7627;8775;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7503;ReceivingData
Sample;2021-01-26 11:16:35.8508;8780;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7611;ReceivingData
Sample;2021-01-26 11:16:35.8718;8781;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7627;ReceivingData
Sample;2021-01-26 11:16:35.9854;8788;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7972;ReceivingData
Sample;2021-01-26 11:16:36.0054;8789;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8043;ReceivingData
Sample;2021-01-26 11:16:36.1041;8795;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8125;ReceivingData
Sample;2021-01-26 11:16:36.1210;8796;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8063;ReceivingData
Sample;2021-01-26 11:16:36.2687;8804;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7710;ReceivingData
Sample;2021-01-26 11:16:36.2846;8805;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7613;ReceivingData
Sample;2021-01-26 11:16:36.3036;8806;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7357;ReceivingData
Sample;2021-01-26 11:16:36.3704;8810;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6500;ReceivingData
Sample;2021-01-26 11:16:36.3873;8811;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5104;ReceivingData
Sample;2021-01-26 11:16:36.5060;8818;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4088;ReceivingData
Sample;2021-01-26 11:16:36.5200;8819;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3357;ReceivingData
Sample;2021-01-26 11:16:36.6217;8825;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3233;ReceivingData
Sample;2021-01-26 11:16:36.6397;8826;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2802;ReceivingData
Sample;2021-01-26 11:16:36.7743;8834;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2525;ReceivingData
Sample;2021-01-26 11:16:36.7903;8835;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2541;ReceivingData
Sample;2021-01-26 11:16:36.8860;8840;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2626;ReceivingData
Sample;2021-01-26 11:16:36.9059;8841;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2777;ReceivingData
Sample;2021-01-26 11:16:37.0416;8849;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2157;ReceivingData
Sample;2021-01-26 11:16:37.0555;8850;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2064;ReceivingData
Sample;2021-01-26 11:16:37.1419;8855;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1846;ReceivingData
Sample;2021-01-26 11:16:37.1558;8856;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2050;ReceivingData
Sample;2021-01-26 11:16:37.2701;8862;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2475;ReceivingData
Sample;2021-01-26 11:16:37.2831;8863;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2969;ReceivingData
Sample;2021-01-26 11:16:37.3020;8864;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4084;ReceivingData
Sample;2021-01-26 11:16:37.3848;8869;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4271;ReceivingData
Sample;2021-01-26 11:16:37.4028;8870;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4619;ReceivingData
Sample;2021-01-26 11:16:37.5194;8877;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4667;ReceivingData
Sample;2021-01-26 11:16:37.5374;8878;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5035;ReceivingData
Sample;2021-01-26 11:16:37.6371;8884;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5077;ReceivingData
Sample;2021-01-26 11:16:37.6541;8885;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5475;ReceivingData
Sample;2021-01-26 11:16:37.7897;8893;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6116;ReceivingData
Sample;2021-01-26 11:16:37.8067;8894;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5860;ReceivingData
Sample;2021-01-26 11:16:37.9084;8900;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6143;ReceivingData
Sample;2021-01-26 11:16:37.9284;8901;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6754;ReceivingData
Sample;2021-01-26 11:16:38.0291;8907;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7463;ReceivingData
Sample;2021-01-26 11:16:38.0420;8908;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7560;ReceivingData
Sample;2021-01-26 11:16:38.2784;8915;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7520;ReceivingData
Sample;2021-01-26 11:16:38.2824;8916;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7563;ReceivingData
Sample;2021-01-26 11:16:38.3014;8917;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7609;ReceivingData
Sample;2021-01-26 11:16:38.3163;8918;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7655;ReceivingData
Sample;2021-01-26 11:16:38.3353;8919;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7817;ReceivingData
Sample;2021-01-26 11:16:38.4360;8925;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7481;ReceivingData
Sample;2021-01-26 11:16:38.4519;8926;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7267;ReceivingData
Sample;2021-01-26 11:16:38.5527;8932;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7381;ReceivingData
Sample;2021-01-26 11:16:38.5716;8933;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7284;ReceivingData
Sample;2021-01-26 11:16:38.6564;8938;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6580;ReceivingData
Sample;2021-01-26 11:16:38.6743;8939;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6645;ReceivingData
Sample;2021-01-26 11:16:38.8011;8946;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6751;ReceivingData
Sample;2021-01-26 11:16:38.8161;8947;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6565;ReceivingData
Sample;2021-01-26 11:16:38.9168;8953;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6224;ReceivingData
Sample;2021-01-26 11:16:38.9361;8954;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5293;ReceivingData
Sample;2021-01-26 11:16:39.0504;8961;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4800;ReceivingData
Sample;2021-01-26 11:16:39.0704;8962;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4896;ReceivingData
Sample;2021-01-26 11:16:39.2050;8970;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4314;ReceivingData
Sample;2021-01-26 11:16:39.2190;8971;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3889;ReceivingData
Sample;2021-01-26 11:16:39.2369;8972;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3297;ReceivingData
Sample;2021-01-26 11:16:39.3391;8978;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3138;ReceivingData
Sample;2021-01-26 11:16:39.3541;8979;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2469;ReceivingData
Sample;2021-01-26 11:16:39.4399;8984;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2854;ReceivingData
Sample;2021-01-26 11:16:39.4548;8985;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2872;ReceivingData
Sample;2021-01-26 11:16:39.5855;8992;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2837;ReceivingData
Sample;2021-01-26 11:16:39.6044;8993;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3064;ReceivingData
Sample;2021-01-26 11:16:39.6872;8998;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3237;ReceivingData
Sample;2021-01-26 11:16:39.7052;8999;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2583;ReceivingData
Sample;2021-01-26 11:16:39.8228;9006;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2197;ReceivingData
Sample;2021-01-26 11:16:39.8408;9007;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2366;ReceivingData
Sample;2021-01-26 11:16:39.9495;9013;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2679;ReceivingData
Sample;2021-01-26 11:16:39.9685;9014;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2886;ReceivingData
Sample;2021-01-26 11:16:40.0841;9021;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2983;ReceivingData
Sample;2021-01-26 11:16:40.1031;9022;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2603;ReceivingData
Sample;2021-01-26 11:16:40.1181;9023;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2833;ReceivingData
Sample;2021-01-26 11:16:40.2028;9028;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3078;ReceivingData
Sample;2021-01-26 11:16:40.2178;9029;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3230;ReceivingData
Sample;2021-01-26 11:16:40.3365;9036;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3176;ReceivingData
Sample;2021-01-26 11:16:40.3535;9037;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3580;ReceivingData
Sample;2021-01-26 11:16:40.4542;9043;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3389;ReceivingData
Sample;2021-01-26 11:16:40.4732;9044;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3492;ReceivingData
Sample;2021-01-26 11:16:40.5890;9051;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3395;ReceivingData
Sample;2021-01-26 11:16:40.6080;9052;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3790;ReceivingData
Sample;2021-01-26 11:16:40.7142;9058;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4090;ReceivingData
Sample;2021-01-26 11:16:40.7337;9059;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4574;ReceivingData
Sample;2021-01-26 11:16:40.8484;9066;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5167;ReceivingData
Sample;2021-01-26 11:16:40.8684;9067;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5066;ReceivingData
Sample;2021-01-26 11:16:40.9691;9073;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4795;ReceivingData
Sample;2021-01-26 11:16:40.9830;9074;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4611;ReceivingData
Sample;2021-01-26 11:16:41.1037;9081;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4387;ReceivingData
Sample;2021-01-26 11:16:41.1187;9082;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4329;ReceivingData
Sample;2021-01-26 11:16:41.1367;9083;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4792;ReceivingData
Sample;2021-01-26 11:16:41.2204;9088;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5022;ReceivingData
Sample;2021-01-26 11:16:41.2374;9089;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4912;ReceivingData
Sample;2021-01-26 11:16:41.3541;9096;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4760;ReceivingData
Sample;2021-01-26 11:16:41.3740;9097;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4795;ReceivingData
Sample;2021-01-26 11:16:41.4717;9103;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5233;ReceivingData
Sample;2021-01-26 11:16:41.4887;9104;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4912;ReceivingData
Sample;2021-01-26 11:16:41.6164;9111;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4670;ReceivingData
Sample;2021-01-26 11:16:41.6353;9112;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4239;ReceivingData
Sample;2021-01-26 11:16:41.7350;9118;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3457;ReceivingData
Sample;2021-01-26 11:16:41.7500;9119;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3495;ReceivingData
Sample;2021-01-26 11:16:41.8697;9126;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3087;ReceivingData
Sample;2021-01-26 11:16:41.8857;9127;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2874;ReceivingData
Sample;2021-01-26 11:16:42.0033;9134;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2658;ReceivingData
Sample;2021-01-26 11:16:42.0183;9135;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2751;ReceivingData
Sample;2021-01-26 11:16:42.0372;9136;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3177;ReceivingData
Sample;2021-01-26 11:16:42.1198;9141;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3114;ReceivingData
Sample;2021-01-26 11:16:42.1377;9142;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2931;ReceivingData
Sample;2021-01-26 11:16:42.2551;9149;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2976;ReceivingData
Sample;2021-01-26 11:16:42.2730;9150;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3030;ReceivingData
Sample;2021-01-26 11:16:42.3912;9157;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3209;ReceivingData
Sample;2021-01-26 11:16:42.4062;9158;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3091;ReceivingData
Sample;2021-01-26 11:16:42.4940;9163;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2593;ReceivingData
Sample;2021-01-26 11:16:42.5079;9164;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2828;ReceivingData
Sample;2021-01-26 11:16:42.6336;9171;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2909;ReceivingData
Sample;2021-01-26 11:16:42.6485;9172;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2996;ReceivingData
Sample;2021-01-26 11:16:42.7682;9179;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3098;ReceivingData
Sample;2021-01-26 11:16:42.7822;9180;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2989;ReceivingData
Sample;2021-01-26 11:16:42.9029;9187;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3237;ReceivingData
Sample;2021-01-26 11:16:42.9168;9188;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3574;ReceivingData
Sample;2021-01-26 11:16:43.0176;9194;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4154;ReceivingData
Sample;2021-01-26 11:16:43.0375;9195;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4177;ReceivingData
Sample;2021-01-26 11:16:43.0515;9196;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3645;ReceivingData
Sample;2021-01-26 11:16:43.1362;9201;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3180;ReceivingData
Sample;2021-01-26 11:16:43.1522;9202;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2899;ReceivingData
Sample;2021-01-26 11:16:43.2529;9208;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2573;ReceivingData
Sample;2021-01-26 11:16:43.2709;9209;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1927;ReceivingData
Sample;2021-01-26 11:16:43.3886;9216;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1837;ReceivingData
Sample;2021-01-26 11:16:43.4065;9217;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1767;ReceivingData
Sample;2021-01-26 11:16:43.5222;9224;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1753;ReceivingData
Sample;2021-01-26 11:16:43.5392;9225;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1895;ReceivingData
Sample;2021-01-26 11:16:43.6554;9232;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1897;ReceivingData
Sample;2021-01-26 11:16:43.6723;9233;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2137;ReceivingData
Sample;2021-01-26 11:16:43.7905;9240;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2133;ReceivingData
Sample;2021-01-26 11:16:43.8065;9241;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2317;ReceivingData
Sample;2021-01-26 11:16:43.9262;9248;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2420;ReceivingData
Sample;2021-01-26 11:16:43.9401;9249;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2540;ReceivingData
Sample;2021-01-26 11:16:43.9601;9250;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2589;ReceivingData
Sample;2021-01-26 11:16:44.0259;9254;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2462;ReceivingData
Sample;2021-01-26 11:16:44.0408;9255;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2683;ReceivingData
Sample;2021-01-26 11:16:44.1755;9263;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2493;ReceivingData
Sample;2021-01-26 11:16:44.1955;9264;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2514;ReceivingData
Sample;2021-01-26 11:16:44.3012;9270;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2926;ReceivingData
Sample;2021-01-26 11:16:44.3151;9271;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3463;ReceivingData
Sample;2021-01-26 11:16:44.4158;9277;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2895;ReceivingData
Sample;2021-01-26 11:16:44.4348;9278;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2723;ReceivingData
Sample;2021-01-26 11:16:44.5684;9286;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2602;ReceivingData
Sample;2021-01-26 11:16:44.5844;9287;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2536;ReceivingData
Sample;2021-01-26 11:16:44.6692;9292;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2774;ReceivingData
Sample;2021-01-26 11:16:44.6861;9293;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2650;ReceivingData
Sample;2021-01-26 11:16:44.8048;9300;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2448;ReceivingData
Sample;2021-01-26 11:16:44.8228;9301;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2410;ReceivingData
Sample;2021-01-26 11:16:44.9325;9307;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2276;ReceivingData
Sample;2021-01-26 11:16:44.9474;9308;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1966;ReceivingData
Sample;2021-01-26 11:16:44.9664;9309;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1942;ReceivingData
Sample;2021-01-26 11:16:45.0671;9315;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1973;ReceivingData
Sample;2021-01-26 11:16:45.0831;9316;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1962;ReceivingData
Sample;2021-01-26 11:16:45.2020;9323;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1779;ReceivingData
Sample;2021-01-26 11:16:45.2169;9324;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1847;ReceivingData
Sample;2021-01-26 11:16:45.3176;9330;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1866;ReceivingData
Sample;2021-01-26 11:16:45.3366;9331;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1749;ReceivingData
Sample;2021-01-26 11:16:45.4359;9337;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1816;ReceivingData
Sample;2021-01-26 11:16:45.4518;9338;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2239;ReceivingData
Sample;2021-01-26 11:16:45.5699;9345;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2085;ReceivingData
Sample;2021-01-26 11:16:45.5869;9346;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1888;ReceivingData
Sample;2021-01-26 11:16:45.6866;9352;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1829;ReceivingData
Sample;2021-01-26 11:16:45.7056;9353;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1984;ReceivingData
Sample;2021-01-26 11:16:45.8342;9360;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1894;ReceivingData
Sample;2021-01-26 11:16:45.8492;9361;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1939;ReceivingData
Sample;2021-01-26 11:16:45.8681;9362;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1829;ReceivingData
Sample;2021-01-26 11:16:45.9689;9368;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1732;ReceivingData
Sample;2021-01-26 11:16:45.9828;9369;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1735;ReceivingData
Sample;2021-01-26 11:16:46.0835;9375;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1946;ReceivingData
Sample;2021-01-26 11:16:46.1025;9376;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1863;ReceivingData
Sample;2021-01-26 11:16:46.2042;9382;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1833;ReceivingData
Sample;2021-01-26 11:16:46.2182;9383;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1679;ReceivingData
Sample;2021-01-26 11:16:46.3538;9391;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1718;ReceivingData
Sample;2021-01-26 11:16:46.3728;9392;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2087;ReceivingData
Sample;2021-01-26 11:16:46.4635;9397;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2187;ReceivingData
Sample;2021-01-26 11:16:46.4795;9398;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2171;ReceivingData
Sample;2021-01-26 11:16:46.6002;9405;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2284;ReceivingData
Sample;2021-01-26 11:16:46.6161;9406;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3259;ReceivingData
Sample;2021-01-26 11:16:46.7168;9412;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3683;ReceivingData
Sample;2021-01-26 11:16:46.7348;9413;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3686;ReceivingData
Sample;2021-01-26 11:16:46.8700;9421;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3714;ReceivingData
Sample;2021-01-26 11:16:46.8850;9422;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3851;ReceivingData
Sample;2021-01-26 11:16:46.9029;9423;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4376;ReceivingData
