Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:01:17.3146;8308;e3bde4a9672976b67a5041322066fe71;anonymous;0.4562;ReceivingData
Sample;2021-01-28 16:01:17.4154;8314;e3bde4a9672976b67a5041322066fe71;anonymous;0.4063;ReceivingData
Sample;2021-01-28 16:01:17.4293;8315;e3bde4a9672976b67a5041322066fe71;anonymous;0.3740;ReceivingData
Sample;2021-01-28 16:01:17.5531;8322;e3bde4a9672976b67a5041322066fe71;anonymous;0.3645;ReceivingData
Sample;2021-01-28 16:01:17.5680;8323;e3bde4a9672976b67a5041322066fe71;anonymous;0.3210;ReceivingData
Sample;2021-01-28 16:01:17.6687;8329;e3bde4a9672976b67a5041322066fe71;anonymous;0.3207;ReceivingData
Sample;2021-01-28 16:01:17.6877;8330;e3bde4a9672976b67a5041322066fe71;anonymous;0.3277;ReceivingData
Sample;2021-01-28 16:01:17.8034;8337;e3bde4a9672976b67a5041322066fe71;anonymous;0.3272;ReceivingData
Sample;2021-01-28 16:01:17.8223;8338;e3bde4a9672976b67a5041322066fe71;anonymous;0.3466;ReceivingData
Sample;2021-01-28 16:01:17.9234;8344;e3bde4a9672976b67a5041322066fe71;anonymous;0.3775;ReceivingData
Sample;2021-01-28 16:01:17.9373;8345;e3bde4a9672976b67a5041322066fe71;anonymous;0.3569;ReceivingData
Sample;2021-01-28 16:01:18.0391;8351;e3bde4a9672976b67a5041322066fe71;anonymous;0.3647;ReceivingData
Sample;2021-01-28 16:01:18.0580;8352;e3bde4a9672976b67a5041322066fe71;anonymous;0.4089;ReceivingData
Sample;2021-01-28 16:01:18.1727;8359;e3bde4a9672976b67a5041322066fe71;anonymous;0.4282;ReceivingData
Sample;2021-01-28 16:01:18.1917;8360;e3bde4a9672976b67a5041322066fe71;anonymous;0.4636;ReceivingData
Sample;2021-01-28 16:01:18.2056;8361;e3bde4a9672976b67a5041322066fe71;anonymous;0.4945;ReceivingData
Sample;2021-01-28 16:01:18.3064;8367;e3bde4a9672976b67a5041322066fe71;anonymous;0.4894;ReceivingData
Sample;2021-01-28 16:01:18.3254;8368;e3bde4a9672976b67a5041322066fe71;anonymous;0.4930;ReceivingData
Sample;2021-01-28 16:01:18.4420;8375;e3bde4a9672976b67a5041322066fe71;anonymous;0.5164;ReceivingData
Sample;2021-01-28 16:01:18.4590;8376;e3bde4a9672976b67a5041322066fe71;anonymous;0.5534;ReceivingData
Sample;2021-01-28 16:01:18.5597;8382;e3bde4a9672976b67a5041322066fe71;anonymous;0.5772;ReceivingData
Sample;2021-01-28 16:01:18.5766;8383;e3bde4a9672976b67a5041322066fe71;anonymous;0.6143;ReceivingData
Sample;2021-01-28 16:01:18.6834;8389;e3bde4a9672976b67a5041322066fe71;anonymous;0.6436;ReceivingData
Sample;2021-01-28 16:01:18.7013;8390;e3bde4a9672976b67a5041322066fe71;anonymous;0.6245;ReceivingData
Sample;2021-01-28 16:01:18.8032;8396;e3bde4a9672976b67a5041322066fe71;anonymous;0.6383;ReceivingData
Sample;2021-01-28 16:01:18.8231;8397;e3bde4a9672976b67a5041322066fe71;anonymous;0.6516;ReceivingData
Sample;2021-01-28 16:01:18.9381;8404;e3bde4a9672976b67a5041322066fe71;anonymous;0.6463;ReceivingData
Sample;2021-01-28 16:01:18.9585;8405;e3bde4a9672976b67a5041322066fe71;anonymous;0.6264;ReceivingData
Sample;2021-01-28 16:01:19.0719;8412;e3bde4a9672976b67a5041322066fe71;anonymous;0.6127;ReceivingData
Sample;2021-01-28 16:01:19.0898;8413;e3bde4a9672976b67a5041322066fe71;anonymous;0.5870;ReceivingData
Sample;2021-01-28 16:01:19.2085;8420;e3bde4a9672976b67a5041322066fe71;anonymous;0.5355;ReceivingData
Sample;2021-01-28 16:01:19.2245;8421;e3bde4a9672976b67a5041322066fe71;anonymous;0.4812;ReceivingData
Sample;2021-01-28 16:01:19.2414;8422;e3bde4a9672976b67a5041322066fe71;anonymous;0.4936;ReceivingData
Sample;2021-01-28 16:01:19.3093;8426;e3bde4a9672976b67a5041322066fe71;anonymous;0.4722;ReceivingData
Sample;2021-01-28 16:01:19.3242;8427;e3bde4a9672976b67a5041322066fe71;anonymous;0.5150;ReceivingData
Sample;2021-01-28 16:01:19.4601;8435;e3bde4a9672976b67a5041322066fe71;anonymous;0.5385;ReceivingData
Sample;2021-01-28 16:01:19.4760;8436;e3bde4a9672976b67a5041322066fe71;anonymous;0.5418;ReceivingData
Sample;2021-01-28 16:01:19.5767;8442;e3bde4a9672976b67a5041322066fe71;anonymous;0.4885;ReceivingData
Sample;2021-01-28 16:01:19.5937;8443;e3bde4a9672976b67a5041322066fe71;anonymous;0.4976;ReceivingData
Sample;2021-01-28 16:01:19.7134;8450;e3bde4a9672976b67a5041322066fe71;anonymous;0.4623;ReceivingData
Sample;2021-01-28 16:01:19.7273;8451;e3bde4a9672976b67a5041322066fe71;anonymous;0.4813;ReceivingData
Sample;2021-01-28 16:01:19.8281;8457;e3bde4a9672976b67a5041322066fe71;anonymous;0.4606;ReceivingData
Sample;2021-01-28 16:01:19.8460;8458;e3bde4a9672976b67a5041322066fe71;anonymous;0.4658;ReceivingData
Sample;2021-01-28 16:01:19.9837;8466;e3bde4a9672976b67a5041322066fe71;anonymous;0.4725;ReceivingData
Sample;2021-01-28 16:01:20.0006;8467;e3bde4a9672976b67a5041322066fe71;anonymous;0.4848;ReceivingData
Sample;2021-01-28 16:01:20.1013;8473;e3bde4a9672976b67a5041322066fe71;anonymous;0.5058;ReceivingData
Sample;2021-01-28 16:01:20.1203;8474;e3bde4a9672976b67a5041322066fe71;anonymous;0.5446;ReceivingData
Sample;2021-01-28 16:01:20.1353;8475;e3bde4a9672976b67a5041322066fe71;anonymous;0.5653;ReceivingData
Sample;2021-01-28 16:01:20.2540;8482;e3bde4a9672976b67a5041322066fe71;anonymous;0.5498;ReceivingData
Sample;2021-01-28 16:01:20.2684;8483;e3bde4a9672976b67a5041322066fe71;anonymous;0.5596;ReceivingData
Sample;2021-01-28 16:01:20.3555;8488;e3bde4a9672976b67a5041322066fe71;anonymous;0.5512;ReceivingData
Sample;2021-01-28 16:01:20.3705;8489;e3bde4a9672976b67a5041322066fe71;anonymous;0.5359;ReceivingData
Sample;2021-01-28 16:01:20.4712;8495;e3bde4a9672976b67a5041322066fe71;anonymous;0.5382;ReceivingData
Sample;2021-01-28 16:01:20.4902;8496;e3bde4a9672976b67a5041322066fe71;anonymous;0.5334;ReceivingData
Sample;2021-01-28 16:01:20.6054;8503;e3bde4a9672976b67a5041322066fe71;anonymous;0.5701;ReceivingData
Sample;2021-01-28 16:01:20.6244;8504;e3bde4a9672976b67a5041322066fe71;anonymous;0.5384;ReceivingData
Sample;2021-01-28 16:01:20.7226;8510;e3bde4a9672976b67a5041322066fe71;anonymous;0.4916;ReceivingData
Sample;2021-01-28 16:01:20.7395;8511;e3bde4a9672976b67a5041322066fe71;anonymous;0.4687;ReceivingData
Sample;2021-01-28 16:01:20.8418;8517;e3bde4a9672976b67a5041322066fe71;anonymous;0.4482;ReceivingData
Sample;2021-01-28 16:01:20.8588;8518;e3bde4a9672976b67a5041322066fe71;anonymous;0.4561;ReceivingData
Sample;2021-01-28 16:01:21.0084;8527;e3bde4a9672976b67a5041322066fe71;anonymous;0.4534;ReceivingData
Sample;2021-01-28 16:01:21.0244;8528;e3bde4a9672976b67a5041322066fe71;anonymous;0.4545;ReceivingData
Sample;2021-01-28 16:01:21.1092;8533;e3bde4a9672976b67a5041322066fe71;anonymous;0.4339;ReceivingData
Sample;2021-01-28 16:01:21.1261;8534;e3bde4a9672976b67a5041322066fe71;anonymous;0.4284;ReceivingData
Sample;2021-01-28 16:01:21.1431;8535;e3bde4a9672976b67a5041322066fe71;anonymous;0.4373;ReceivingData
Sample;2021-01-28 16:01:21.2471;8541;e3bde4a9672976b67a5041322066fe71;anonymous;0.4921;ReceivingData
Sample;2021-01-28 16:01:21.2611;8542;e3bde4a9672976b67a5041322066fe71;anonymous;0.4899;ReceivingData
Sample;2021-01-28 16:01:21.3618;8548;e3bde4a9672976b67a5041322066fe71;anonymous;0.4884;ReceivingData
Sample;2021-01-28 16:01:21.3827;8549;e3bde4a9672976b67a5041322066fe71;anonymous;0.5093;ReceivingData
Sample;2021-01-28 16:01:21.5205;8557;e3bde4a9672976b67a5041322066fe71;anonymous;0.5002;ReceivingData
Sample;2021-01-28 16:01:21.5355;8558;e3bde4a9672976b67a5041322066fe71;anonymous;0.5050;ReceivingData
Sample;2021-01-28 16:01:21.6362;8564;e3bde4a9672976b67a5041322066fe71;anonymous;0.4982;ReceivingData
Sample;2021-01-28 16:01:21.6571;8565;e3bde4a9672976b67a5041322066fe71;anonymous;0.5319;ReceivingData
Sample;2021-01-28 16:01:21.7708;8572;e3bde4a9672976b67a5041322066fe71;anonymous;0.5253;ReceivingData
Sample;2021-01-28 16:01:21.7888;8573;e3bde4a9672976b67a5041322066fe71;anonymous;0.5433;ReceivingData
Sample;2021-01-28 16:01:21.8715;8578;e3bde4a9672976b67a5041322066fe71;anonymous;0.5745;ReceivingData
Sample;2021-01-28 16:01:21.8915;8579;e3bde4a9672976b67a5041322066fe71;anonymous;0.5712;ReceivingData
Sample;2021-01-28 16:01:22.0062;8586;e3bde4a9672976b67a5041322066fe71;anonymous;0.5528;ReceivingData
Sample;2021-01-28 16:01:22.0251;8587;e3bde4a9672976b67a5041322066fe71;anonymous;0.5939;ReceivingData
Sample;2021-01-28 16:01:22.0391;8588;e3bde4a9672976b67a5041322066fe71;anonymous;0.5890;ReceivingData
Sample;2021-01-28 16:01:22.1398;8594;e3bde4a9672976b67a5041322066fe71;anonymous;0.5990;ReceivingData
Sample;2021-01-28 16:01:22.1588;8595;e3bde4a9672976b67a5041322066fe71;anonymous;0.6114;ReceivingData
Sample;2021-01-28 16:01:22.2755;8602;e3bde4a9672976b67a5041322066fe71;anonymous;0.6304;ReceivingData
Sample;2021-01-28 16:01:22.2924;8603;e3bde4a9672976b67a5041322066fe71;anonymous;0.6359;ReceivingData
Sample;2021-01-28 16:01:22.3931;8609;e3bde4a9672976b67a5041322066fe71;anonymous;0.6284;ReceivingData
Sample;2021-01-28 16:01:22.4131;8610;e3bde4a9672976b67a5041322066fe71;anonymous;0.6165;ReceivingData
Sample;2021-01-28 16:01:22.5138;8616;e3bde4a9672976b67a5041322066fe71;anonymous;0.6580;ReceivingData
Sample;2021-01-28 16:01:22.5277;8617;e3bde4a9672976b67a5041322066fe71;anonymous;0.6793;ReceivingData
Sample;2021-01-28 16:01:22.6474;8624;e3bde4a9672976b67a5041322066fe71;anonymous;0.6586;ReceivingData
Sample;2021-01-28 16:01:22.6654;8625;e3bde4a9672976b67a5041322066fe71;anonymous;0.6809;ReceivingData
Sample;2021-01-28 16:01:22.7864;8632;e3bde4a9672976b67a5041322066fe71;anonymous;0.7161;ReceivingData
Sample;2021-01-28 16:01:22.8023;8633;e3bde4a9672976b67a5041322066fe71;anonymous;0.7162;ReceivingData
Sample;2021-01-28 16:01:22.9030;8639;e3bde4a9672976b67a5041322066fe71;anonymous;0.6929;ReceivingData
Sample;2021-01-28 16:01:22.9998;8640;e3bde4a9672976b67a5041322066fe71;anonymous;0.7457;ReceivingData
Sample;2021-01-28 16:01:23.0566;8644;e3bde4a9672976b67a5041322066fe71;anonymous;0.7355;ReceivingData
Sample;2021-01-28 16:01:23.0706;8645;e3bde4a9672976b67a5041322066fe71;anonymous;0.7310;ReceivingData
Sample;2021-01-28 16:01:23.0885;8646;e3bde4a9672976b67a5041322066fe71;anonymous;0.7169;ReceivingData
Sample;2021-01-28 16:01:23.1713;8651;e3bde4a9672976b67a5041322066fe71;anonymous;0.6462;ReceivingData
Sample;2021-01-28 16:01:23.1903;8652;e3bde4a9672976b67a5041322066fe71;anonymous;0.6314;ReceivingData
Sample;2021-01-28 16:01:23.2900;8658;e3bde4a9672976b67a5041322066fe71;anonymous;0.6379;ReceivingData
Sample;2021-01-28 16:01:23.3069;8659;e3bde4a9672976b67a5041322066fe71;anonymous;0.6280;ReceivingData
Sample;2021-01-28 16:01:23.4416;8667;e3bde4a9672976b67a5041322066fe71;anonymous;0.6150;ReceivingData
Sample;2021-01-28 16:01:23.4585;8668;e3bde4a9672976b67a5041322066fe71;anonymous;0.6172;ReceivingData
Sample;2021-01-28 16:01:23.5463;8673;e3bde4a9672976b67a5041322066fe71;anonymous;0.5468;ReceivingData
Sample;2021-01-28 16:01:23.5603;8674;e3bde4a9672976b67a5041322066fe71;anonymous;0.5426;ReceivingData
Sample;2021-01-28 16:01:23.6610;8680;e3bde4a9672976b67a5041322066fe71;anonymous;0.5728;ReceivingData
Sample;2021-01-28 16:01:23.6810;8681;e3bde4a9672976b67a5041322066fe71;anonymous;0.5687;ReceivingData
Sample;2021-01-28 16:01:23.8146;8689;e3bde4a9672976b67a5041322066fe71;anonymous;0.5599;ReceivingData
Sample;2021-01-28 16:01:23.8306;8690;e3bde4a9672976b67a5041322066fe71;anonymous;0.5047;ReceivingData
Sample;2021-01-28 16:01:23.9502;8697;e3bde4a9672976b67a5041322066fe71;anonymous;0.5073;ReceivingData
Sample;2021-01-28 16:01:23.9672;8698;e3bde4a9672976b67a5041322066fe71;anonymous;0.4649;ReceivingData
Sample;2021-01-28 16:01:23.9861;8699;e3bde4a9672976b67a5041322066fe71;anonymous;0.4625;ReceivingData
Sample;2021-01-28 16:01:24.0549;8703;e3bde4a9672976b67a5041322066fe71;anonymous;0.4434;ReceivingData
Sample;2021-01-28 16:01:24.0689;8704;e3bde4a9672976b67a5041322066fe71;anonymous;0.4625;ReceivingData
Sample;2021-01-28 16:01:24.1703;8710;e3bde4a9672976b67a5041322066fe71;anonymous;0.5432;ReceivingData
Sample;2021-01-28 16:01:24.1883;8711;e3bde4a9672976b67a5041322066fe71;anonymous;0.5094;ReceivingData
Sample;2021-01-28 16:01:24.3040;8718;e3bde4a9672976b67a5041322066fe71;anonymous;0.5297;ReceivingData
Sample;2021-01-28 16:01:24.3230;8719;e3bde4a9672976b67a5041322066fe71;anonymous;0.5570;ReceivingData
Sample;2021-01-28 16:01:24.4387;8726;e3bde4a9672976b67a5041322066fe71;anonymous;0.5504;ReceivingData
Sample;2021-01-28 16:01:24.4576;8727;e3bde4a9672976b67a5041322066fe71;anonymous;0.5585;ReceivingData
Sample;2021-01-28 16:01:24.5743;8734;e3bde4a9672976b67a5041322066fe71;anonymous;0.6171;ReceivingData
Sample;2021-01-28 16:01:24.5902;8735;e3bde4a9672976b67a5041322066fe71;anonymous;0.5995;ReceivingData
Sample;2021-01-28 16:01:24.7079;8742;e3bde4a9672976b67a5041322066fe71;anonymous;0.5899;ReceivingData
Sample;2021-01-28 16:01:24.7239;8743;e3bde4a9672976b67a5041322066fe71;anonymous;0.5908;ReceivingData
Sample;2021-01-28 16:01:24.8416;8750;e3bde4a9672976b67a5041322066fe71;anonymous;0.6304;ReceivingData
Sample;2021-01-28 16:01:24.8575;8751;e3bde4a9672976b67a5041322066fe71;anonymous;0.6734;ReceivingData
Sample;2021-01-28 16:01:24.9473;8756;e3bde4a9672976b67a5041322066fe71;anonymous;0.6220;ReceivingData
Sample;2021-01-28 16:01:24.9593;8757;e3bde4a9672976b67a5041322066fe71;anonymous;0.5801;ReceivingData
Sample;2021-01-28 16:01:24.9782;8758;e3bde4a9672976b67a5041322066fe71;anonymous;0.5720;ReceivingData
Sample;2021-01-28 16:01:25.0790;8764;e3bde4a9672976b67a5041322066fe71;anonymous;0.5740;ReceivingData
Sample;2021-01-28 16:01:25.0939;8765;e3bde4a9672976b67a5041322066fe71;anonymous;0.5551;ReceivingData
Sample;2021-01-28 16:01:25.2196;8772;e3bde4a9672976b67a5041322066fe71;anonymous;0.5509;ReceivingData
Sample;2021-01-28 16:01:25.2335;8773;e3bde4a9672976b67a5041322066fe71;anonymous;0.5651;ReceivingData
Sample;2021-01-28 16:01:25.3365;8779;e3bde4a9672976b67a5041322066fe71;anonymous;0.5519;ReceivingData
Sample;2021-01-28 16:01:25.3555;8780;e3bde4a9672976b67a5041322066fe71;anonymous;0.5201;ReceivingData
Sample;2021-01-28 16:01:25.4697;8787;e3bde4a9672976b67a5041322066fe71;anonymous;0.5304;ReceivingData
Sample;2021-01-28 16:01:25.4877;8788;e3bde4a9672976b67a5041322066fe71;anonymous;0.5136;ReceivingData
Sample;2021-01-28 16:01:25.5715;8793;e3bde4a9672976b67a5041322066fe71;anonymous;0.5097;ReceivingData
Sample;2021-01-28 16:01:25.5894;8794;e3bde4a9672976b67a5041322066fe71;anonymous;0.4910;ReceivingData
Sample;2021-01-28 16:01:25.7059;8801;e3bde4a9672976b67a5041322066fe71;anonymous;0.4899;ReceivingData
Sample;2021-01-28 16:01:25.7229;8802;e3bde4a9672976b67a5041322066fe71;anonymous;0.4708;ReceivingData
Sample;2021-01-28 16:01:25.8426;8809;e3bde4a9672976b67a5041322066fe71;anonymous;0.4984;ReceivingData
Sample;2021-01-28 16:01:25.8585;8810;e3bde4a9672976b67a5041322066fe71;anonymous;0.5069;ReceivingData
Sample;2021-01-28 16:01:25.8745;8811;e3bde4a9672976b67a5041322066fe71;anonymous;0.5490;ReceivingData
Sample;2021-01-28 16:01:25.9692;8816;e3bde4a9672976b67a5041322066fe71;anonymous;0.6085;ReceivingData
Sample;2021-01-28 16:01:25.9872;8817;e3bde4a9672976b67a5041322066fe71;anonymous;0.6254;ReceivingData
Sample;2021-01-28 16:01:26.1039;8824;e3bde4a9672976b67a5041322066fe71;anonymous;0.6789;ReceivingData
Sample;2021-01-28 16:01:26.1218;8825;e3bde4a9672976b67a5041322066fe71;anonymous;0.6865;ReceivingData
Sample;2021-01-28 16:01:26.2385;8832;e3bde4a9672976b67a5041322066fe71;anonymous;0.6827;ReceivingData
Sample;2021-01-28 16:01:26.2565;8833;e3bde4a9672976b67a5041322066fe71;anonymous;0.6152;ReceivingData
Sample;2021-01-28 16:01:26.3392;8838;e3bde4a9672976b67a5041322066fe71;anonymous;0.5931;ReceivingData
Sample;2021-01-28 16:01:26.3582;8839;e3bde4a9672976b67a5041322066fe71;anonymous;0.5597;ReceivingData
Sample;2021-01-28 16:01:26.4749;8846;e3bde4a9672976b67a5041322066fe71;anonymous;0.5286;ReceivingData
Sample;2021-01-28 16:01:26.4908;8847;e3bde4a9672976b67a5041322066fe71;anonymous;0.5299;ReceivingData
Sample;2021-01-28 16:01:26.6095;8854;e3bde4a9672976b67a5041322066fe71;anonymous;0.4843;ReceivingData
Sample;2021-01-28 16:01:26.6285;8855;e3bde4a9672976b67a5041322066fe71;anonymous;0.4775;ReceivingData
Sample;2021-01-28 16:01:26.7482;8862;e3bde4a9672976b67a5041322066fe71;anonymous;0.3582;ReceivingData
Sample;2021-01-28 16:01:26.7642;8863;e3bde4a9672976b67a5041322066fe71;anonymous;0.3203;ReceivingData
Sample;2021-01-28 16:01:26.8809;8870;e3bde4a9672976b67a5041322066fe71;anonymous;0.2897;ReceivingData
Sample;2021-01-28 16:01:26.8988;8871;e3bde4a9672976b67a5041322066fe71;anonymous;0.2950;ReceivingData
Sample;2021-01-28 16:01:26.9148;8872;e3bde4a9672976b67a5041322066fe71;anonymous;0.2963;ReceivingData
Sample;2021-01-28 16:01:26.9995;8877;e3bde4a9672976b67a5041322066fe71;anonymous;0.2704;ReceivingData
Sample;2021-01-28 16:01:27.0195;8878;e3bde4a9672976b67a5041322066fe71;anonymous;0.2580;ReceivingData
Sample;2021-01-28 16:01:27.1200;8884;e3bde4a9672976b67a5041322066fe71;anonymous;0.2525;ReceivingData
Sample;2021-01-28 16:01:27.1344;8885;e3bde4a9672976b67a5041322066fe71;anonymous;0.2572;ReceivingData
Sample;2021-01-28 16:01:27.2354;8891;e3bde4a9672976b67a5041322066fe71;anonymous;0.2573;ReceivingData
Sample;2021-01-28 16:01:27.2543;8892;e3bde4a9672976b67a5041322066fe71;anonymous;0.2934;ReceivingData
Sample;2021-01-28 16:01:27.3700;8899;e3bde4a9672976b67a5041322066fe71;anonymous;0.3056;ReceivingData
Sample;2021-01-28 16:01:27.3890;8900;e3bde4a9672976b67a5041322066fe71;anonymous;0.2948;ReceivingData
Sample;2021-01-28 16:01:27.5036;8907;e3bde4a9672976b67a5041322066fe71;anonymous;0.2877;ReceivingData
Sample;2021-01-28 16:01:27.5226;8908;e3bde4a9672976b67a5041322066fe71;anonymous;0.2939;ReceivingData
Sample;2021-01-28 16:01:27.6393;8915;e3bde4a9672976b67a5041322066fe71;anonymous;0.2986;ReceivingData
Sample;2021-01-28 16:01:27.6562;8916;e3bde4a9672976b67a5041322066fe71;anonymous;0.3684;ReceivingData
Sample;2021-01-28 16:01:27.7590;8922;e3bde4a9672976b67a5041322066fe71;anonymous;0.4782;ReceivingData
Sample;2021-01-28 16:01:27.7739;8923;e3bde4a9672976b67a5041322066fe71;anonymous;0.5010;ReceivingData
Sample;2021-01-28 16:01:27.7909;8924;e3bde4a9672976b67a5041322066fe71;anonymous;0.5256;ReceivingData
Sample;2021-01-28 16:01:27.8767;8929;e3bde4a9672976b67a5041322066fe71;anonymous;0.5482;ReceivingData
Sample;2021-01-28 16:01:27.8916;8930;e3bde4a9672976b67a5041322066fe71;anonymous;0.5661;ReceivingData
Sample;2021-01-28 16:01:28.0133;8937;e3bde4a9672976b67a5041322066fe71;anonymous;0.5674;ReceivingData
Sample;2021-01-28 16:01:28.0283;8938;e3bde4a9672976b67a5041322066fe71;anonymous;0.5184;ReceivingData
Sample;2021-01-28 16:01:28.1469;8945;e3bde4a9672976b67a5041322066fe71;anonymous;0.4878;ReceivingData
Sample;2021-01-28 16:01:28.1639;8946;e3bde4a9672976b67a5041322066fe71;anonymous;0.4919;ReceivingData
Sample;2021-01-28 16:01:28.2836;8953;e3bde4a9672976b67a5041322066fe71;anonymous;0.4933;ReceivingData
Sample;2021-01-28 16:01:28.2985;8954;e3bde4a9672976b67a5041322066fe71;anonymous;0.5035;ReceivingData
Sample;2021-01-28 16:01:28.3993;8960;e3bde4a9672976b67a5041322066fe71;anonymous;0.4907;ReceivingData
Sample;2021-01-28 16:01:28.4192;8961;e3bde4a9672976b67a5041322066fe71;anonymous;0.5510;ReceivingData
Sample;2021-01-28 16:01:28.5185;8967;e3bde4a9672976b67a5041322066fe71;anonymous;0.5628;ReceivingData
Sample;2021-01-28 16:01:28.5345;8968;e3bde4a9672976b67a5041322066fe71;anonymous;0.5623;ReceivingData
Sample;2021-01-28 16:01:28.6681;8976;e3bde4a9672976b67a5041322066fe71;anonymous;0.5787;ReceivingData
Sample;2021-01-28 16:01:28.6871;8977;e3bde4a9672976b67a5041322066fe71;anonymous;0.6190;ReceivingData
Sample;2021-01-28 16:01:28.7689;8982;e3bde4a9672976b67a5041322066fe71;anonymous;0.5843;ReceivingData
Sample;2021-01-28 16:01:28.7869;8983;e3bde4a9672976b67a5041322066fe71;anonymous;0.5819;ReceivingData
Sample;2021-01-28 16:01:28.8028;8984;e3bde4a9672976b67a5041322066fe71;anonymous;0.6034;ReceivingData
Sample;2021-01-28 16:01:28.9026;8990;e3bde4a9672976b67a5041322066fe71;anonymous;0.5566;ReceivingData
Sample;2021-01-28 16:01:28.9215;8991;e3bde4a9672976b67a5041322066fe71;anonymous;0.5059;ReceivingData
Sample;2021-01-28 16:01:29.0372;8998;e3bde4a9672976b67a5041322066fe71;anonymous;0.5434;ReceivingData
Sample;2021-01-28 16:01:29.0552;8999;e3bde4a9672976b67a5041322066fe71;anonymous;0.5972;ReceivingData
Sample;2021-01-28 16:01:29.1549;9005;e3bde4a9672976b67a5041322066fe71;anonymous;0.5931;ReceivingData
Sample;2021-01-28 16:01:29.1708;9006;e3bde4a9672976b67a5041322066fe71;anonymous;0.5820;ReceivingData
Sample;2021-01-28 16:01:29.2895;9013;e3bde4a9672976b67a5041322066fe71;anonymous;0.5243;ReceivingData
Sample;2021-01-28 16:01:29.3045;9014;e3bde4a9672976b67a5041322066fe71;anonymous;0.5062;ReceivingData
Sample;2021-01-28 16:01:29.4232;9021;e3bde4a9672976b67a5041322066fe71;anonymous;0.4588;ReceivingData
Sample;2021-01-28 16:01:29.4401;9022;e3bde4a9672976b67a5041322066fe71;anonymous;0.4788;ReceivingData
Sample;2021-01-28 16:01:29.5404;9028;e3bde4a9672976b67a5041322066fe71;anonymous;0.4880;ReceivingData
Sample;2021-01-28 16:01:29.5573;9029;e3bde4a9672976b67a5041322066fe71;anonymous;0.5182;ReceivingData
Sample;2021-01-28 16:01:29.6785;9036;e3bde4a9672976b67a5041322066fe71;anonymous;0.5308;ReceivingData
Sample;2021-01-28 16:01:29.6935;9037;e3bde4a9672976b67a5041322066fe71;anonymous;0.5598;ReceivingData
Sample;2021-01-28 16:01:29.7134;9038;e3bde4a9672976b67a5041322066fe71;anonymous;0.5658;ReceivingData
Sample;2021-01-28 16:01:29.8171;9044;e3bde4a9672976b67a5041322066fe71;anonymous;0.5356;ReceivingData
Sample;2021-01-28 16:01:29.8317;9045;e3bde4a9672976b67a5041322066fe71;anonymous;0.5381;ReceivingData
Sample;2021-01-28 16:01:29.9315;9051;e3bde4a9672976b67a5041322066fe71;anonymous;0.6124;ReceivingData
Sample;2021-01-28 16:01:29.9504;9052;e3bde4a9672976b67a5041322066fe71;anonymous;0.6263;ReceivingData
Sample;2021-01-28 16:01:30.0512;9058;e3bde4a9672976b67a5041322066fe71;anonymous;0.6110;ReceivingData
Sample;2021-01-28 16:01:30.0651;9059;e3bde4a9672976b67a5041322066fe71;anonymous;0.5742;ReceivingData
