Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 15:00:59.5640;8400;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0466;ReceivingData
Sample;2021-01-28 15:00:59.6856;8407;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0353;ReceivingData
Sample;2021-01-28 15:00:59.6996;8408;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0360;ReceivingData
Sample;2021-01-28 15:00:59.8071;8414;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0389;ReceivingData
Sample;2021-01-28 15:00:59.8261;8415;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0506;ReceivingData
Sample;2021-01-28 15:00:59.9418;8422;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0536;ReceivingData
Sample;2021-01-28 15:00:59.9597;8423;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0607;ReceivingData
Sample;2021-01-28 15:00:59.9767;8424;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0815;ReceivingData
Sample;2021-01-28 15:01:00.0635;8429;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1449;ReceivingData
Sample;2021-01-28 15:01:00.0763;8430;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1820;ReceivingData
Sample;2021-01-28 15:01:00.1812;8436;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2479;ReceivingData
Sample;2021-01-28 15:01:00.2042;8437;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2146;ReceivingData
Sample;2021-01-28 15:01:00.3248;8444;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2662;ReceivingData
Sample;2021-01-28 15:01:00.3398;8445;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2215;ReceivingData
Sample;2021-01-28 15:01:00.4415;8451;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2194;ReceivingData
Sample;2021-01-28 15:01:00.4595;8452;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2215;ReceivingData
Sample;2021-01-28 15:01:00.5752;8459;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2714;ReceivingData
Sample;2021-01-28 15:01:00.5951;8460;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3432;ReceivingData
Sample;2021-01-28 15:01:00.7118;8467;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3585;ReceivingData
Sample;2021-01-28 15:01:00.7298;8468;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3420;ReceivingData
Sample;2021-01-28 15:01:00.8305;8474;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3135;ReceivingData
Sample;2021-01-28 15:01:00.8504;8475;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3061;ReceivingData
Sample;2021-01-28 15:01:00.8644;8476;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3586;ReceivingData
Sample;2021-01-28 15:01:00.9532;8481;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4612;ReceivingData
Sample;2021-01-28 15:01:00.9711;8482;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5235;ReceivingData
Sample;2021-01-28 15:01:01.0938;8489;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5229;ReceivingData
Sample;2021-01-28 15:01:01.1077;8490;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5584;ReceivingData
Sample;2021-01-28 15:01:01.2095;8496;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5813;ReceivingData
Sample;2021-01-28 15:01:01.2274;8497;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5750;ReceivingData
Sample;2021-01-28 15:01:01.3497;8504;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5451;ReceivingData
Sample;2021-01-28 15:01:01.3716;8505;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5268;ReceivingData
Sample;2021-01-28 15:01:01.4589;8510;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5603;ReceivingData
Sample;2021-01-28 15:01:01.4739;8511;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5866;ReceivingData
Sample;2021-01-28 15:01:01.5752;8517;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5506;ReceivingData
Sample;2021-01-28 15:01:01.5931;8518;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5610;ReceivingData
Sample;2021-01-28 15:01:01.7158;8525;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5590;ReceivingData
Sample;2021-01-28 15:01:01.7328;8526;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5498;ReceivingData
Sample;2021-01-28 15:01:01.8594;8533;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6179;ReceivingData
Sample;2021-01-28 15:01:01.8754;8534;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6131;ReceivingData
Sample;2021-01-28 15:01:01.8953;8535;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5863;ReceivingData
Sample;2021-01-28 15:01:02.0050;8541;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5683;ReceivingData
Sample;2021-01-28 15:01:02.0260;8542;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5737;ReceivingData
Sample;2021-01-28 15:01:02.1068;8547;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5392;ReceivingData
Sample;2021-01-28 15:01:02.1267;8548;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5327;ReceivingData
Sample;2021-01-28 15:01:02.2404;8555;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5397;ReceivingData
Sample;2021-01-28 15:01:02.2593;8556;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4924;ReceivingData
Sample;2021-01-28 15:01:02.4299;8560;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4720;ReceivingData
Sample;2021-01-28 15:01:02.4359;8561;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4762;ReceivingData
Sample;2021-01-28 15:01:02.4907;8564;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4862;ReceivingData
Sample;2021-01-28 15:01:02.5067;8565;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5331;ReceivingData
Sample;2021-01-28 15:01:02.6254;8572;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6374;ReceivingData
Sample;2021-01-28 15:01:02.6416;8573;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6539;ReceivingData
Sample;2021-01-28 15:01:02.7428;8579;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5792;ReceivingData
Sample;2021-01-28 15:01:02.7598;8580;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5867;ReceivingData
Sample;2021-01-28 15:01:02.7768;8581;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6034;ReceivingData
Sample;2021-01-28 15:01:02.8788;8587;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5960;ReceivingData
Sample;2021-01-28 15:01:02.9037;8588;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6191;ReceivingData
Sample;2021-01-28 15:01:03.0259;8595;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6247;ReceivingData
Sample;2021-01-28 15:01:03.0409;8596;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5444;ReceivingData
Sample;2021-01-28 15:01:03.1436;8602;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4387;ReceivingData
Sample;2021-01-28 15:01:03.1616;8603;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4116;ReceivingData
Sample;2021-01-28 15:01:03.2453;8608;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3904;ReceivingData
Sample;2021-01-28 15:01:03.2633;8609;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4388;ReceivingData
Sample;2021-01-28 15:01:03.4248;8618;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3981;ReceivingData
Sample;2021-01-28 15:01:03.4398;8619;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3701;ReceivingData
Sample;2021-01-28 15:01:03.5266;8624;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3364;ReceivingData
Sample;2021-01-28 15:01:03.5395;8625;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2597;ReceivingData
Sample;2021-01-28 15:01:03.6413;8631;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1924;ReceivingData
Sample;2021-01-28 15:01:03.6592;8632;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1339;ReceivingData
Sample;2021-01-28 15:01:03.7749;8639;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1204;ReceivingData
Sample;2021-01-28 15:01:03.7939;8640;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1146;ReceivingData
Sample;2021-01-28 15:01:03.8088;8641;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0968;ReceivingData
Sample;2021-01-28 15:01:03.8939;8646;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0948;ReceivingData
Sample;2021-01-28 15:01:03.9108;8647;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0824;ReceivingData
Sample;2021-01-28 15:01:04.0365;8654;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0806;ReceivingData
Sample;2021-01-28 15:01:04.0551;8655;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1125;ReceivingData
Sample;2021-01-28 15:01:04.1578;8661;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1465;ReceivingData
Sample;2021-01-28 15:01:04.1728;8662;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1753;ReceivingData
Sample;2021-01-28 15:01:04.2905;8669;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1915;ReceivingData
Sample;2021-01-28 15:01:04.3064;8670;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2218;ReceivingData
Sample;2021-01-28 15:01:04.4248;8677;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2657;ReceivingData
Sample;2021-01-28 15:01:04.4417;8678;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2613;ReceivingData
Sample;2021-01-28 15:01:04.5424;8684;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2515;ReceivingData
Sample;2021-01-28 15:01:04.5594;8685;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3008;ReceivingData
Sample;2021-01-28 15:01:04.6601;8691;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4169;ReceivingData
Sample;2021-01-28 15:01:04.6770;8692;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4773;ReceivingData
Sample;2021-01-28 15:01:04.6960;8693;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5808;ReceivingData
Sample;2021-01-28 15:01:04.7937;8699;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5857;ReceivingData
Sample;2021-01-28 15:01:04.8107;8700;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6570;ReceivingData
Sample;2021-01-28 15:01:04.9144;8706;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6296;ReceivingData
Sample;2021-01-28 15:01:04.9294;8707;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5876;ReceivingData
Sample;2021-01-28 15:01:05.0301;8713;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5894;ReceivingData
Sample;2021-01-28 15:01:05.0481;8714;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6584;ReceivingData
Sample;2021-01-28 15:01:05.1717;8721;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6480;ReceivingData
Sample;2021-01-28 15:01:05.1917;8722;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5682;ReceivingData
Sample;2021-01-28 15:01:05.3064;8729;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5831;ReceivingData
Sample;2021-01-28 15:01:05.3253;8730;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4821;ReceivingData
Sample;2021-01-28 15:01:05.4270;8736;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4430;ReceivingData
Sample;2021-01-28 15:01:05.4410;8737;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3473;ReceivingData
Sample;2021-01-28 15:01:05.5428;8743;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4179;ReceivingData
Sample;2021-01-28 15:01:05.5613;8744;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3864;ReceivingData
Sample;2021-01-28 15:01:05.6775;8751;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3490;ReceivingData
Sample;2021-01-28 15:01:05.6944;8752;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2816;ReceivingData
Sample;2021-01-28 15:01:05.7114;8753;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2281;ReceivingData
Sample;2021-01-28 15:01:05.7952;8758;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2246;ReceivingData
Sample;2021-01-28 15:01:05.8141;8759;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2516;ReceivingData
Sample;2021-01-28 15:01:05.9498;8767;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2683;ReceivingData
Sample;2021-01-28 15:01:05.9647;8768;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2609;ReceivingData
Sample;2021-01-28 15:01:06.0894;8775;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2330;ReceivingData
Sample;2021-01-28 15:01:06.1043;8776;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1971;ReceivingData
Sample;2021-01-28 15:01:06.2236;8783;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2563;ReceivingData
Sample;2021-01-28 15:01:06.2395;8784;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2641;ReceivingData
Sample;2021-01-28 15:01:06.3063;8788;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2764;ReceivingData
Sample;2021-01-28 15:01:06.3263;8789;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2880;ReceivingData
Sample;2021-01-28 15:01:06.4599;8797;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3006;ReceivingData
Sample;2021-01-28 15:01:06.4739;8798;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3178;ReceivingData
Sample;2021-01-28 15:01:06.5756;8804;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3216;ReceivingData
Sample;2021-01-28 15:01:06.5946;8805;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3174;ReceivingData
Sample;2021-01-28 15:01:06.6095;8806;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1774;ReceivingData
Sample;2021-01-28 15:01:06.7142;8812;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1627;ReceivingData
Sample;2021-01-28 15:01:06.7362;8813;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1565;ReceivingData
Sample;2021-01-28 15:01:06.8369;8819;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1622;ReceivingData
Sample;2021-01-28 15:01:06.8559;8820;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1668;ReceivingData
Sample;2021-01-28 15:01:06.9586;8826;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1750;ReceivingData
Sample;2021-01-28 15:01:06.9735;8827;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1739;ReceivingData
Sample;2021-01-28 15:01:07.0932;8834;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2383;ReceivingData
Sample;2021-01-28 15:01:07.1082;8835;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2328;ReceivingData
Sample;2021-01-28 15:01:07.2440;8843;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2050;ReceivingData
Sample;2021-01-28 15:01:07.2599;8844;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1825;ReceivingData
Sample;2021-01-28 15:01:07.3451;8849;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1839;ReceivingData
Sample;2021-01-28 15:01:07.3621;8850;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1117;ReceivingData
Sample;2021-01-28 15:01:07.4897;8857;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1000;ReceivingData
Sample;2021-01-28 15:01:07.5027;8858;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0794;ReceivingData
Sample;2021-01-28 15:01:07.6044;8864;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0566;ReceivingData
Sample;2021-01-28 15:01:07.6244;8865;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0695;ReceivingData
Sample;2021-01-28 15:01:07.6383;8866;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1149;ReceivingData
Sample;2021-01-28 15:01:07.7246;8871;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1383;ReceivingData
Sample;2021-01-28 15:01:07.7395;8872;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0883;ReceivingData
Sample;2021-01-28 15:01:07.8587;8879;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0750;ReceivingData
Sample;2021-01-28 15:01:07.8747;8880;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0646;ReceivingData
Sample;2021-01-28 15:01:07.9774;8886;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0669;ReceivingData
Sample;2021-01-28 15:01:07.9953;8887;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0610;ReceivingData
Sample;2021-01-28 15:01:08.1240;8894;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0421;ReceivingData
Sample;2021-01-28 15:01:08.1390;8895;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0475;ReceivingData
Sample;2021-01-28 15:01:08.2407;8901;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0539;ReceivingData
Sample;2021-01-28 15:01:08.2606;8902;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0637;ReceivingData
Sample;2021-01-28 15:01:08.3763;8909;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0610;ReceivingData
Sample;2021-01-28 15:01:08.3933;8910;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1036;ReceivingData
Sample;2021-01-28 15:01:08.5030;8916;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1516;ReceivingData
Sample;2021-01-28 15:01:08.5219;8917;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2440;ReceivingData
Sample;2021-01-28 15:01:08.5369;8918;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3274;ReceivingData
Sample;2021-01-28 15:01:08.6232;8923;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2737;ReceivingData
Sample;2021-01-28 15:01:08.6382;8924;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2775;ReceivingData
Sample;2021-01-28 15:01:08.7579;8931;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3337;ReceivingData
Sample;2021-01-28 15:01:08.7728;8932;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4395;ReceivingData
Sample;2021-01-28 15:01:08.8736;8938;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4469;ReceivingData
Sample;2021-01-28 15:01:08.8925;8939;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4458;ReceivingData
Sample;2021-01-28 15:01:09.0082;8946;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5460;ReceivingData
Sample;2021-01-28 15:01:09.0262;8947;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6254;ReceivingData
Sample;2021-01-28 15:01:09.1432;8954;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6040;ReceivingData
Sample;2021-01-28 15:01:09.1592;8955;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5286;ReceivingData
Sample;2021-01-28 15:01:09.2766;8962;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6074;ReceivingData
Sample;2021-01-28 15:01:09.2946;8963;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6161;ReceivingData
Sample;2021-01-28 15:01:09.4112;8970;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5877;ReceivingData
Sample;2021-01-28 15:01:09.4282;8971;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5139;ReceivingData
Sample;2021-01-28 15:01:09.5150;8976;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2645;ReceivingData
Sample;2021-01-28 15:01:09.5289;8977;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1921;ReceivingData
Sample;2021-01-28 15:01:09.5489;8978;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1962;ReceivingData
Sample;2021-01-28 15:01:09.6566;8984;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1625;ReceivingData
Sample;2021-01-28 15:01:09.6716;8985;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1417;ReceivingData
Sample;2021-01-28 15:01:09.7932;8992;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1172;ReceivingData
Sample;2021-01-28 15:01:09.8072;8993;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1166;ReceivingData
Sample;2021-01-28 15:01:09.9079;8999;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1337;ReceivingData
Sample;2021-01-28 15:01:09.9269;9000;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1077;ReceivingData
Sample;2021-01-28 15:01:10.0426;9007;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1040;ReceivingData
Sample;2021-01-28 15:01:10.0595;9008;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0885;ReceivingData
Sample;2021-01-28 15:01:10.1672;9014;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0915;ReceivingData
Sample;2021-01-28 15:01:10.1832;9015;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0590;ReceivingData
Sample;2021-01-28 15:01:11.2516;9024;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0364;ReceivingData
Sample;2021-01-28 15:01:11.2825;9025;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0324;ReceivingData
Sample;2021-01-28 15:01:11.2975;9026;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0387;ReceivingData
Sample;2021-01-28 15:01:11.3199;9027;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0745;ReceivingData
Sample;2021-01-28 15:01:11.3359;9028;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1115;ReceivingData
Sample;2021-01-28 15:01:11.3538;9029;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1046;ReceivingData
Sample;2021-01-28 15:01:11.3698;9030;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0966;ReceivingData
Sample;2021-01-28 15:01:11.3867;9031;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0523;ReceivingData
Sample;2021-01-28 15:01:11.4037;9032;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0626;ReceivingData
Sample;2021-01-28 15:01:11.4196;9033;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0599;ReceivingData
Sample;2021-01-28 15:01:11.4366;9034;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0461;ReceivingData
Sample;2021-01-28 15:01:11.4535;9035;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0368;ReceivingData
Sample;2021-01-28 15:01:11.4705;9036;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0401;ReceivingData
Sample;2021-01-28 15:01:11.4875;9037;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0470;ReceivingData
Sample;2021-01-28 15:01:11.5044;9038;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0481;ReceivingData
Sample;2021-01-28 15:01:11.5214;9039;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0565;ReceivingData
Sample;2021-01-28 15:01:11.5383;9040;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0972;ReceivingData
Sample;2021-01-28 15:01:11.5553;9041;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1295;ReceivingData
Sample;2021-01-28 15:01:11.5722;9042;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1539;ReceivingData
Sample;2021-01-28 15:01:11.5892;9043;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1587;ReceivingData
Sample;2021-01-28 15:01:11.6051;9044;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1659;ReceivingData
Sample;2021-01-28 15:01:11.6221;9045;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2267;ReceivingData
Sample;2021-01-28 15:01:11.6391;9046;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2454;ReceivingData
Sample;2021-01-28 15:01:11.6570;9047;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3875;ReceivingData
Sample;2021-01-28 15:01:11.6899;9049;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5829;ReceivingData
Sample;2021-01-28 15:01:11.7069;9050;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5577;ReceivingData
Sample;2021-01-28 15:01:11.8256;9057;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6223;ReceivingData
Sample;2021-01-28 15:01:11.8425;9058;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7819;ReceivingData
Sample;2021-01-28 15:01:11.9263;9063;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7733;ReceivingData
Sample;2021-01-28 15:01:11.9432;9064;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8179;ReceivingData
Sample;2021-01-28 15:01:12.0609;9071;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6644;ReceivingData
Sample;2021-01-28 15:01:12.0779;9072;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5435;ReceivingData
Sample;2021-01-28 15:01:12.1956;9079;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4571;ReceivingData
Sample;2021-01-28 15:01:12.2135;9080;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4645;ReceivingData
Sample;2021-01-28 15:01:12.3312;9087;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4172;ReceivingData
Sample;2021-01-28 15:01:12.3492;9088;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3654;ReceivingData
