Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:37:56.4029;15418;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3984;ReceivingData
Sample;2021-01-28 10:37:56.4118;15419;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4618;ReceivingData
Sample;2021-01-28 10:37:56.5303;15427;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5156;ReceivingData
Sample;2021-01-28 10:37:56.5423;15428;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4948;ReceivingData
Sample;2021-01-28 10:37:56.6450;15436;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5052;ReceivingData
Sample;2021-01-28 10:37:56.6600;15437;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4738;ReceivingData
Sample;2021-01-28 10:37:56.7727;15444;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5223;ReceivingData
Sample;2021-01-28 10:37:56.7767;15445;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5087;ReceivingData
Sample;2021-01-28 10:37:56.9043;15453;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4978;ReceivingData
Sample;2021-01-28 10:37:56.9253;15454;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4840;ReceivingData
Sample;2021-01-28 10:37:57.0340;15462;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4762;ReceivingData
Sample;2021-01-28 10:37:57.0469;15463;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4881;ReceivingData
Sample;2021-01-28 10:37:57.1617;15471;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4961;ReceivingData
Sample;2021-01-28 10:37:57.1766;15472;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4843;ReceivingData
Sample;2021-01-28 10:37:57.1946;15473;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5720;ReceivingData
Sample;2021-01-28 10:37:57.3252;15482;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5862;ReceivingData
Sample;2021-01-28 10:37:57.3392;15483;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5889;ReceivingData
Sample;2021-01-28 10:37:57.4279;15488;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5848;ReceivingData
Sample;2021-01-28 10:37:57.4379;15489;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5722;ReceivingData
Sample;2021-01-28 10:37:57.5686;15498;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5963;ReceivingData
Sample;2021-01-28 10:37:57.5905;15499;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6097;ReceivingData
Sample;2021-01-28 10:37:57.6683;15504;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6347;ReceivingData
Sample;2021-01-28 10:37:57.6892;15505;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6642;ReceivingData
Sample;2021-01-28 10:37:57.7920;15512;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6513;ReceivingData
Sample;2021-01-28 10:37:57.8019;15513;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6041;ReceivingData
Sample;2021-01-28 10:37:57.9047;15521;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5820;ReceivingData
Sample;2021-01-28 10:37:57.9386;15522;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6310;ReceivingData
Sample;2021-01-28 10:37:58.0705;15532;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6101;ReceivingData
Sample;2021-01-28 10:37:58.0943;15533;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6251;ReceivingData
Sample;2021-01-28 10:37:58.1966;15540;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6116;ReceivingData
Sample;2021-01-28 10:37:58.2086;15541;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6447;ReceivingData
Sample;2021-01-28 10:37:58.2296;15542;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6467;ReceivingData
Sample;2021-01-28 10:37:58.3019;15548;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6209;ReceivingData
Sample;2021-01-28 10:37:58.3118;15549;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6218;ReceivingData
Sample;2021-01-28 10:37:58.4594;15558;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6256;ReceivingData
Sample;2021-01-28 10:37:58.4704;15559;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6551;ReceivingData
Sample;2021-01-28 10:37:58.5532;15565;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6717;ReceivingData
Sample;2021-01-28 10:37:58.5702;15566;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6689;ReceivingData
Sample;2021-01-28 10:37:58.7297;15577;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6101;ReceivingData
Sample;2021-01-28 10:37:58.7377;15578;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5897;ReceivingData
Sample;2021-01-28 10:37:58.8255;15583;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6362;ReceivingData
Sample;2021-01-28 10:37:58.8354;15584;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7170;ReceivingData
Sample;2021-01-28 10:37:58.9601;15591;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6899;ReceivingData
Sample;2021-01-28 10:37:58.9701;15592;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6880;ReceivingData
Sample;2021-01-28 10:37:59.0918;15602;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6750;ReceivingData
Sample;2021-01-28 10:37:59.1087;15603;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6880;ReceivingData
Sample;2021-01-28 10:37:59.1167;15604;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7053;ReceivingData
Sample;2021-01-28 10:37:59.2364;15612;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6420;ReceivingData
Sample;2021-01-28 10:37:59.2609;15613;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5930;ReceivingData
Sample;2021-01-28 10:37:59.3277;15617;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6119;ReceivingData
Sample;2021-01-28 10:37:59.3327;15618;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6052;ReceivingData
Sample;2021-01-28 10:37:59.5022;15631;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5767;ReceivingData
Sample;2021-01-28 10:37:59.5192;15632;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5156;ReceivingData
Sample;2021-01-28 10:37:59.5920;15636;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4358;ReceivingData
Sample;2021-01-28 10:37:59.6000;15637;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4164;ReceivingData
Sample;2021-01-28 10:37:59.7015;15645;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4211;ReceivingData
Sample;2021-01-28 10:37:59.7244;15646;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4025;ReceivingData
Sample;2021-01-28 10:37:59.8612;15655;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4052;ReceivingData
Sample;2021-01-28 10:37:59.8652;15656;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3943;ReceivingData
Sample;2021-01-28 10:37:59.9745;15664;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4291;ReceivingData
Sample;2021-01-28 10:37:59.9765;15665;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4392;ReceivingData
Sample;2021-01-28 10:38:00.0932;15672;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3435;ReceivingData
Sample;2021-01-28 10:38:00.0992;15673;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3063;ReceivingData
Sample;2021-01-28 10:38:00.1022;15674;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3294;ReceivingData
Sample;2021-01-28 10:38:00.2568;15685;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3611;ReceivingData
Sample;2021-01-28 10:38:00.2717;15686;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3863;ReceivingData
Sample;2021-01-28 10:38:00.3545;15691;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4049;ReceivingData
Sample;2021-01-28 10:38:00.3734;15692;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4425;ReceivingData
Sample;2021-01-28 10:38:00.5350;15704;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4630;ReceivingData
Sample;2021-01-28 10:38:00.5430;15705;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5133;ReceivingData
Sample;2021-01-28 10:38:00.6048;15708;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5409;ReceivingData
Sample;2021-01-28 10:38:00.6238;15709;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5139;ReceivingData
Sample;2021-01-28 10:38:00.7694;15718;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5365;ReceivingData
Sample;2021-01-28 10:38:00.7774;15719;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5410;ReceivingData
Sample;2021-01-28 10:38:00.8954;15727;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5419;ReceivingData
Sample;2021-01-28 10:38:00.9054;15728;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5270;ReceivingData
Sample;2021-01-28 10:38:01.0082;15735;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5197;ReceivingData
Sample;2021-01-28 10:38:01.0380;15736;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5684;ReceivingData
Sample;2021-01-28 10:38:01.0450;15737;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6667;ReceivingData
Sample;2021-01-28 10:38:01.1268;15741;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6806;ReceivingData
Sample;2021-01-28 10:38:01.1398;15742;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6682;ReceivingData
Sample;2021-01-28 10:38:01.2804;15752;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6663;ReceivingData
Sample;2021-01-28 10:38:01.3033;15753;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6449;ReceivingData
Sample;2021-01-28 10:38:01.3886;15758;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6463;ReceivingData
Sample;2021-01-28 10:38:01.4016;15759;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6120;ReceivingData
Sample;2021-01-28 10:38:01.5038;15766;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6771;ReceivingData
Sample;2021-01-28 10:38:01.5238;15767;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7013;ReceivingData
Sample;2021-01-28 10:38:01.6635;15776;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7195;ReceivingData
Sample;2021-01-28 10:38:01.6745;15777;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6771;ReceivingData
Sample;2021-01-28 10:38:01.7662;15783;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6300;ReceivingData
Sample;2021-01-28 10:38:01.7762;15784;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6166;ReceivingData
Sample;2021-01-28 10:38:01.8909;15792;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5633;ReceivingData
Sample;2021-01-28 10:38:01.9068;15793;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5104;ReceivingData
Sample;2021-01-28 10:38:02.0345;15802;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4673;ReceivingData
Sample;2021-01-28 10:38:02.0565;15803;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4467;ReceivingData
Sample;2021-01-28 10:38:02.0704;15804;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4672;ReceivingData
Sample;2021-01-28 10:38:02.1383;15808;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3960;ReceivingData
Sample;2021-01-28 10:38:02.1522;15809;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4196;ReceivingData
Sample;2021-01-28 10:38:02.2908;15817;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4132;ReceivingData
Sample;2021-01-28 10:38:02.3008;15818;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4238;ReceivingData
Sample;2021-01-28 10:38:02.3906;15823;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2272;ReceivingData
Sample;2021-01-28 10:38:02.4015;15824;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1500;ReceivingData
Sample;2021-01-28 10:38:02.5591;15836;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1234;ReceivingData
Sample;2021-01-28 10:38:02.5726;15837;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1099;ReceivingData
Sample;2021-01-28 10:38:02.6624;15842;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1214;ReceivingData
Sample;2021-01-28 10:38:02.6704;15843;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1402;ReceivingData
Sample;2021-01-28 10:38:02.7721;15850;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1782;ReceivingData
Sample;2021-01-28 10:38:02.7941;15851;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1876;ReceivingData
Sample;2021-01-28 10:38:02.9277;15861;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1827;ReceivingData
Sample;2021-01-28 10:38:02.9367;15862;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0962;ReceivingData
Sample;2021-01-28 10:38:02.9456;15863;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0617;ReceivingData
Sample;2021-01-28 10:38:03.0593;15869;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0395;ReceivingData
Sample;2021-01-28 10:38:03.0718;15870;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0353;ReceivingData
Sample;2021-01-28 10:38:03.1692;15876;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0316;ReceivingData
Sample;2021-01-28 10:38:03.1791;15877;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0276;ReceivingData
Sample;2021-01-28 10:38:03.3412;15887;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0222;ReceivingData
Sample;2021-01-28 10:38:03.3701;15888;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0211;ReceivingData
Sample;2021-01-28 10:38:03.4260;15892;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0316;ReceivingData
Sample;2021-01-28 10:38:03.4330;15893;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0359;ReceivingData
Sample;2021-01-28 10:38:03.5397;15901;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0341;ReceivingData
Sample;2021-01-28 10:38:03.5676;15902;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0319;ReceivingData
Sample;2021-01-28 10:38:03.6733;15910;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0309;ReceivingData
Sample;2021-01-28 10:38:03.6783;15911;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0286;ReceivingData
Sample;2021-01-28 10:38:03.8299;15921;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0289;ReceivingData
Sample;2021-01-28 10:38:03.8389;15922;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0328;ReceivingData
Sample;2021-01-28 10:38:03.9287;15928;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0331;ReceivingData
Sample;2021-01-28 10:38:03.9376;15929;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0492;ReceivingData
Sample;2021-01-28 10:38:03.9406;15930;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0729;ReceivingData
Sample;2021-01-28 10:38:04.0703;15938;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.0990;ReceivingData
Sample;2021-01-28 10:38:04.0972;15939;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1144;ReceivingData
Sample;2021-01-28 10:38:04.1720;15944;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1267;ReceivingData
Sample;2021-01-28 10:38:04.1750;15945;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1259;ReceivingData
Sample;2021-01-28 10:38:04.3391;15956;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1585;ReceivingData
Sample;2021-01-28 10:38:04.3410;15957;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1743;ReceivingData
Sample;2021-01-28 10:38:04.4699;15964;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1762;ReceivingData
Sample;2021-01-28 10:38:04.4938;15965;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2272;ReceivingData
Sample;2021-01-28 10:38:04.5965;15972;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2241;ReceivingData
Sample;2021-01-28 10:38:04.6085;15973;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1954;ReceivingData
Sample;2021-01-28 10:38:04.7374;15982;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1930;ReceivingData
Sample;2021-01-28 10:38:04.7624;15983;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2063;ReceivingData
Sample;2021-01-28 10:38:04.8292;15987;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1966;ReceivingData
Sample;2021-01-28 10:38:04.8382;15988;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1760;ReceivingData
Sample;2021-01-28 10:38:04.8611;15989;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3204;ReceivingData
Sample;2021-01-28 10:38:04.9409;15994;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3906;ReceivingData
Sample;2021-01-28 10:38:04.9638;15995;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4449;ReceivingData
Sample;2021-01-28 10:38:05.1085;16006;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5009;ReceivingData
Sample;2021-01-28 10:38:05.1334;16007;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4731;ReceivingData
Sample;2021-01-28 10:38:05.2052;16012;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4657;ReceivingData
Sample;2021-01-28 10:38:05.2291;16013;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4990;ReceivingData
Sample;2021-01-28 10:38:05.3548;16022;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3901;ReceivingData
Sample;2021-01-28 10:38:05.3698;16023;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3669;ReceivingData
Sample;2021-01-28 10:38:05.4715;16030;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3760;ReceivingData
Sample;2021-01-28 10:38:05.4964;16031;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3867;ReceivingData
Sample;2021-01-28 10:38:05.6031;16038;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4055;ReceivingData
Sample;2021-01-28 10:38:05.6091;16039;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3970;ReceivingData
Sample;2021-01-28 10:38:05.7293;16046;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4088;ReceivingData
Sample;2021-01-28 10:38:05.7373;16047;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3835;ReceivingData
Sample;2021-01-28 10:38:05.8370;16055;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4702;ReceivingData
Sample;2021-01-28 10:38:05.8620;16056;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5043;ReceivingData
Sample;2021-01-28 10:38:05.8759;16057;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5488;ReceivingData
Sample;2021-01-28 10:38:05.9738;16064;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5738;ReceivingData
Sample;2021-01-28 10:38:06.0027;16065;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5917;ReceivingData
Sample;2021-01-28 10:38:06.1294;16074;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5467;ReceivingData
Sample;2021-01-28 10:38:06.1383;16075;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5557;ReceivingData
Sample;2021-01-28 10:38:06.2373;16081;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5611;ReceivingData
Sample;2021-01-28 10:38:06.2612;16082;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6037;ReceivingData
Sample;2021-01-28 10:38:06.3416;16089;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6343;ReceivingData
Sample;2021-01-28 10:38:06.3695;16090;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6129;ReceivingData
Sample;2021-01-28 10:38:06.4778;16098;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6104;ReceivingData
Sample;2021-01-28 10:38:06.5023;16099;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6200;ReceivingData
Sample;2021-01-28 10:38:06.6300;16108;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6729;ReceivingData
Sample;2021-01-28 10:38:06.6400;16109;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6809;ReceivingData
Sample;2021-01-28 10:38:06.7586;16116;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6025;ReceivingData
Sample;2021-01-28 10:38:06.7706;16117;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5954;ReceivingData
Sample;2021-01-28 10:38:06.7935;16118;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4998;ReceivingData
Sample;2021-01-28 10:38:06.8893;16124;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4433;ReceivingData
Sample;2021-01-28 10:38:06.8973;16125;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4404;ReceivingData
Sample;2021-01-28 10:38:06.9920;16131;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4602;ReceivingData
Sample;2021-01-28 10:38:07.0010;16132;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4732;ReceivingData
Sample;2021-01-28 10:38:07.1247;16140;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4748;ReceivingData
Sample;2021-01-28 10:38:07.1346;16141;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4698;ReceivingData
Sample;2021-01-28 10:38:07.2633;16150;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4596;ReceivingData
Sample;2021-01-28 10:38:07.2733;16151;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4592;ReceivingData
Sample;2021-01-28 10:38:07.3720;16157;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4315;ReceivingData
Sample;2021-01-28 10:38:07.3750;16158;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4176;ReceivingData
Sample;2021-01-28 10:38:07.5611;16170;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4512;ReceivingData
Sample;2021-01-28 10:38:07.5690;16171;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4415;ReceivingData
Sample;2021-01-28 10:38:07.6349;16175;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4324;ReceivingData
Sample;2021-01-28 10:38:07.6418;16176;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3538;ReceivingData
Sample;2021-01-28 10:38:07.7635;16184;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3792;ReceivingData
Sample;2021-01-28 10:38:07.7755;16185;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3912;ReceivingData
Sample;2021-01-28 10:38:07.7984;16186;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4192;ReceivingData
Sample;2021-01-28 10:38:07.8782;16193;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4184;ReceivingData
Sample;2021-01-28 10:38:07.9037;16194;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3803;ReceivingData
Sample;2021-01-28 10:38:08.0320;16203;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3588;ReceivingData
Sample;2021-01-28 10:38:08.0439;16204;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3601;ReceivingData
Sample;2021-01-28 10:38:08.1387;16211;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4055;ReceivingData
Sample;2021-01-28 10:38:08.1556;16212;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3842;ReceivingData
Sample;2021-01-28 10:38:08.3062;16222;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3552;ReceivingData
Sample;2021-01-28 10:38:08.3342;16223;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3399;ReceivingData
Sample;2021-01-28 10:38:08.4150;16229;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3728;ReceivingData
Sample;2021-01-28 10:38:08.4379;16230;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3477;ReceivingData
Sample;2021-01-28 10:38:08.5306;16237;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4126;ReceivingData
Sample;2021-01-28 10:38:08.5326;16238;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4314;ReceivingData
Sample;2021-01-28 10:38:08.6942;16249;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4986;ReceivingData
Sample;2021-01-28 10:38:08.7022;16250;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5578;ReceivingData
Sample;2021-01-28 10:38:08.7281;16251;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6062;ReceivingData
Sample;2021-01-28 10:38:08.8069;16257;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5791;ReceivingData
Sample;2021-01-28 10:38:08.8358;16258;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5488;ReceivingData
Sample;2021-01-28 10:38:08.9570;16266;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5704;ReceivingData
Sample;2021-01-28 10:38:08.9650;16267;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5796;ReceivingData
Sample;2021-01-28 10:38:09.0582;16273;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5643;ReceivingData
Sample;2021-01-28 10:38:09.0682;16274;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5695;ReceivingData
Sample;2021-01-28 10:38:09.1984;16283;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6216;ReceivingData
